Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:55:23,Under way using engine,10.132558139534884,29.388372093023236,33.490697674418584
2024-06-21 06:56:23,Under way using engine,10.106976744186047,30.404651162790685,34.58372093023257
2024-06-21 06:57:23,Under way using engine,10.08139534883721,31.420930232558135,35.676744186046506
2024-06-21 06:58:23,Under way using engine,10.055813953488371,32.437209302325584,36.76976744186044
2024-06-21 06:59:23,Under way using engine,10.030232558139536,33.453488372093034,37.86279069767443
2024-06-21 07:00:23,Under way using engine,10.0046511627907,34.46976744186048,38.95581395348836
2024-06-21 07:01:23,Under way using engine,9.97906976744186,35.48604651162793,40.04883720930235
2024-06-21 07:02:23,Under way using engine,9.953488372093023,36.50232558139538,41.14186046511628
2024-06-21 07:03:23,Under way using engine,9.927906976744186,37.518604651162775,42.23488372093021
2024-06-21 07:04:23,Under way using engine,9.902325581395347,38.534883720930225,43.3279069767442
2024-06-21 07:05:23,Under way using engine,9.876744186046512,39.551162790697674,44.420930232558135
2024-06-21 07:06:23,Under way using engine,9.851162790697677,40.567441860465124,45.51395348837207
2024-06-21 07:07:23,Under way using engine,9.825581395348838,41.58372093023257,46.606976744186056
2024-06-21 07:08:23,Under way using engine,9.8,42.60000000000002,47.69999999999999
2024-06-21 07:09:23,Under way using engine,10.0,42.89999999999998,47.69999999999999
2024-06-21 07:10:23,Under way using engine,10.1,43.44999999999999,47.69999999999999
2024-06-21 07:11:23,Under way using engine,10.2,44.0,47.69999999999999
2024-06-21 07:12:23,Under way using engine,10.0,44.5,46.69999999999999
2024-06-21 07:13:23,Under way using engine,9.9,42.5,46.69999999999999
2024-06-21 07:14:23,Under way using engine,10.0,43.89999999999998,46.69999999999999
2024-06-21 07:15:23,Under way using engine,9.933333333333334,43.599999999999966,46.5888888888889
2024-06-21 07:16:23,Under way using engine,9.866666666666667,43.30000000000001,46.47777777777776
2024-06-21 07:17:23,Under way using engine,9.8,43.0,46.366666666666674
2024-06-21 07:18:23,Under way using engine,9.733333333333334,42.69999999999999,46.25555555555553
2024-06-21 07:19:23,Under way using engine,9.666666666666666,42.39999999999998,46.144444444444446
2024-06-21 07:20:23,Under way using engine,9.6,42.10000000000002,46.03333333333336
2024-06-21 07:21:23,Under way using engine,9.533333333333331,41.80000000000001,45.92222222222222
2024-06-21 07:22:23,Under way using engine,9.466666666666669,41.5,45.81111111111113
2024-06-21 07:23:23,Under way using engine,9.4,41.19999999999999,45.69999999999999
2024-06-21 07:24:23,Under way using engine,9.4,43.80000000000001,49.69999999999999
2024-06-21 07:25:23,Under way using engine,9.7,46.5,48.69999999999999
2024-06-21 07:26:23,Under way using engine,9.2,46.39999999999998,47.69999999999999
2024-06-21 07:27:23,Under way using engine,9.4,46.10000000000002,48.69999999999999
2024-06-21 07:28:23,Under way using engine,9.38888888888889,45.97777777777776,48.69999999999999
2024-06-21 07:29:23,Under way using engine,9.377777777777778,45.855555555555554,48.69999999999999
2024-06-21 07:30:23,Under way using engine,9.366666666666667,45.73333333333335,48.69999999999999
2024-06-21 07:31:23,Under way using engine,9.355555555555556,45.61111111111114,48.69999999999999
2024-06-21 07:32:23,Under way using engine,9.344444444444443,45.48888888888888,48.69999999999999
2024-06-21 07:33:23,Under way using engine,9.333333333333334,45.366666666666674,48.69999999999999
2024-06-21 07:34:23,Under way using engine,9.322222222222225,45.24444444444447,48.69999999999999
2024-06-21 07:35:23,Under way using engine,9.311111111111112,45.12222222222226,48.69999999999999
2024-06-21 07:36:23,Under way using engine,9.3,45.0,48.69999999999999
2024-06-21 07:37:23,Under way using engine,9.8,45.5,48.69999999999999
2024-06-21 07:38:23,Under way using engine,9.8,46.10000000000002,48.69999999999999
2024-06-21 07:39:23,Under way using engine,9.9,46.10000000000002,48.69999999999999
2024-06-21 07:40:23,Under way using engine,9.9,46.60000000000002,48.69999999999999
2024-06-21 07:41:23,Under way using engine,9.9,46.39999999999998,48.69999999999999
2024-06-21 07:42:23,Under way using engine,9.916666666666668,45.883333333333326,48.03333333333336
2024-06-21 07:43:23,Under way using engine,9.933333333333334,45.366666666666674,47.366666666666674
2024-06-21 07:44:23,Under way using engine,9.95,44.849999999999966,46.69999999999999
2024-06-21 07:45:23,Under way using engine,9.966666666666669,44.333333333333314,46.03333333333336
2024-06-21 07:46:23,Under way using engine,9.983333333333334,43.81666666666666,45.366666666666674
2024-06-21 07:47:23,Under way using engine,10.0,43.30000000000001,44.69999999999999
2024-06-21 07:48:23,Under way using engine,10.0,43.60000000000002,44.69999999999999
2024-06-21 07:49:23,Under way using engine,10.3,43.19999999999999,44.69999999999999
2024-06-21 07:50:23,Under way using engine,10.3,43.89999999999998,44.69999999999999
2024-06-21 07:51:23,Under way using engine,10.1,43.60000000000002,44.69999999999999
2024-06-21 07:52:23,Under way using engine,10.2,44.39999999999998,44.69999999999999
2024-06-21 07:53:23,Under way using engine,10.0,44.69999999999999,44.69999999999999
2024-06-21 07:54:23,Under way using engine,10.1,44.69999999999999,44.69999999999999
2024-06-21 07:55:23,Under way using engine,10.1,45.30000000000001,44.69999999999999
2024-06-21 07:56:23,Under way using engine,9.9,45.60000000000002,44.69999999999999
2024-06-21 07:57:23,Under way using engine,9.866666666666667,45.68333333333334,44.69999999999999
2024-06-21 07:58:23,Under way using engine,9.833333333333334,45.76666666666665,44.69999999999999
2024-06-21 07:59:23,Under way using engine,9.8,45.85000000000002,44.69999999999999
2024-06-21 08:00:23,Under way using engine,9.766666666666666,45.93333333333334,44.69999999999999
2024-06-21 08:01:23,Under way using engine,9.733333333333333,46.01666666666665,44.69999999999999
2024-06-21 08:02:23,Under way using engine,9.7,46.10000000000002,44.69999999999999
2024-06-21 08:03:23,Under way using engine,9.9,47.19999999999999,44.69999999999999
2024-06-21 08:04:23,Under way using engine,9.8,46.69999999999999,43.69999999999999
2024-06-21 08:05:23,Under way using engine,9.6,47.0,44.69999999999999
2024-06-21 08:06:23,Under way using engine,9.6,47.60000000000002,44.69999999999999
2024-06-21 08:07:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:08:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:09:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:10:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:11:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:12:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:13:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:14:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:15:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:16:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:17:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:18:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:19:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:20:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:21:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:22:23,Under way using engine,9.8,47.5,44.69999999999999
2024-06-21 08:23:23,Under way using engine,9.8,47.5,44.69999999999999
