Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:46:49,Under way using engine,11.5,352.4,353.0923076923077
2024-03-03 18:46:59,Under way using engine,11.5,352.5,353.16923076923075
2024-03-03 18:47:09,Under way using engine,11.5,352.6,353.24615384615385
2024-03-03 18:47:19,Under way using engine,11.5,352.7,353.32307692307694
2024-03-03 18:47:29,Under way using engine,11.5,352.8,353.4
2024-03-03 18:47:39,Under way using engine,11.5,352.33333333333337,353.0666666666667
2024-03-03 18:47:49,Under way using engine,11.5,351.8666666666667,352.73333333333335
2024-03-03 18:47:59,Under way using engine,11.5,351.4,352.4
2024-03-03 18:48:09,Under way using engine,11.5,350.93333333333334,352.0666666666667
2024-03-03 18:48:19,Under way using engine,11.5,350.4666666666667,351.73333333333335
2024-03-03 18:48:29,Under way using engine,11.5,350.0,351.4
2024-03-03 18:48:39,Under way using engine,11.516666666666666,349.8,351.23333333333335
2024-03-03 18:48:49,Under way using engine,11.533333333333331,349.6,351.0666666666667
2024-03-03 18:48:59,Under way using engine,11.55,349.4,350.9
2024-03-03 18:49:09,Under way using engine,11.566666666666666,349.2,350.73333333333335
2024-03-03 18:49:19,Under way using engine,11.583333333333332,349.0,350.5666666666667
2024-03-03 18:49:29,Under way using engine,11.6,348.8,350.4
2024-03-03 18:49:39,Under way using engine,11.6,348.76,350.4
2024-03-03 18:49:49,Under way using engine,11.6,348.72,350.4
2024-03-03 18:49:59,Under way using engine,11.6,348.68,350.4
2024-03-03 18:50:09,Under way using engine,11.6,348.64,350.4
2024-03-03 18:50:19,Under way using engine,11.6,348.6,350.4
2024-03-03 18:50:29,Under way using engine,11.6,348.6,351.4
2024-03-03 18:50:39,Under way using engine,11.6,348.6666666666667,351.4
2024-03-03 18:50:49,Under way using engine,11.6,348.73333333333335,351.4
2024-03-03 18:50:59,Under way using engine,11.6,348.8,351.4
2024-03-03 18:51:09,Under way using engine,11.6,348.8666666666667,351.4
2024-03-03 18:51:19,Under way using engine,11.6,348.93333333333334,351.4
2024-03-03 18:51:29,Under way using engine,11.6,349.0,351.4
2024-03-03 18:51:39,Under way using engine,11.6,349.04,351.6
2024-03-03 18:51:49,Under way using engine,11.6,349.08,351.8
2024-03-03 18:51:59,Under way using engine,11.6,349.12,352.0
2024-03-03 18:52:09,Under way using engine,11.6,349.15999999999997,352.2
2024-03-03 18:52:19,Under way using engine,11.6,349.2,352.4
2024-03-03 18:52:29,Under way using engine,11.6,349.3,352.4
2024-03-03 18:52:39,Under way using engine,11.6,349.4666666666667,352.4
2024-03-03 18:52:49,Under way using engine,11.6,349.6333333333333,352.4
2024-03-03 18:52:59,Under way using engine,11.6,349.8,352.4
2024-03-03 18:53:09,Under way using engine,11.55,349.85,352.4
2024-03-03 18:53:19,Under way using engine,11.5,349.9,352.4
2024-03-03 18:53:29,Under way using engine,11.6,349.9,352.4
2024-03-03 18:53:39,Under way using engine,11.55,349.85,352.9
2024-03-03 18:53:49,Under way using engine,11.5,349.8,353.4
2024-03-03 18:53:59,Under way using engine,11.5,349.9,353.4
2024-03-03 18:54:09,Under way using engine,11.55,350.0,352.9
2024-03-03 18:54:19,Under way using engine,11.6,350.1,352.4
2024-03-03 18:54:29,Under way using engine,11.5,350.1,352.4
2024-03-03 18:54:39,Under way using engine,11.5,349.8,352.4
2024-03-03 18:54:49,Under way using engine,11.6,349.6,352.4
2024-03-03 18:54:59,Under way using engine,11.6,349.3,352.4
2024-03-03 18:55:09,Under way using engine,11.6,349.20000000000005,352.4
2024-03-03 18:55:19,Under way using engine,11.6,349.1,352.4
2024-03-03 18:55:29,Under way using engine,11.6,349.1,352.4
2024-03-03 18:55:39,Under way using engine,11.6,349.3,352.4
2024-03-03 18:55:49,Under way using engine,11.6,349.2,352.4
2024-03-03 18:55:59,Under way using engine,11.6,349.2,352.4
2024-03-03 18:56:09,Under way using engine,11.6,348.9,352.4
2024-03-03 18:56:19,Under way using engine,11.6,348.6,352.4
2024-03-03 18:56:29,Under way using engine,11.5,348.5,352.4
