Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:44:34,Under way using engine,9.9,359.4333333333333,2.533333333333303
2024-06-02 15:44:44,Under way using engine,9.9,359.4,2.1999999999999886
2024-06-02 15:44:54,Under way using engine,9.9,359.4333333333333,2.533333333333303
2024-06-02 15:45:04,Under way using engine,9.9,359.4666666666667,2.8666666666666742
2024-06-02 15:45:14,Under way using engine,9.9,359.5,3.1999999999999886
2024-06-02 15:45:24,Under way using engine,9.9,359.525,3.1999999999999886
2024-06-02 15:45:34,Under way using engine,9.9,359.55,3.1999999999999886
2024-06-02 15:45:44,Under way using engine,9.9,359.575,3.1999999999999886
2024-06-02 15:45:54,Under way using engine,9.9,359.6,3.1999999999999886
2024-06-02 15:46:04,Under way using engine,9.9,359.25,3.1999999999999886
2024-06-02 15:46:14,Under way using engine,9.9,358.9,3.1999999999999886
2024-06-02 15:46:24,Under way using engine,9.9,359.22499999999997,3.4499999999999886
2024-06-02 15:46:34,Under way using engine,9.9,359.54999999999995,3.6999999999999886
2024-06-02 15:46:44,Under way using engine,9.9,359.875,3.9499999999999886
2024-06-02 15:46:54,Under way using engine,9.9,0.19999999999998863,4.199999999999989
2024-06-02 15:47:04,Under way using engine,9.9,0.35000000000002274,4.199999999999989
2024-06-02 15:47:14,Under way using engine,9.9,0.5,4.199999999999989
2024-06-02 15:47:24,Under way using engine,9.925,0.47500000000002274,4.199999999999989
2024-06-02 15:47:34,Under way using engine,9.95,0.44999999999998863,4.199999999999989
2024-06-02 15:47:44,Under way using engine,9.975,0.4249999999999545,4.199999999999989
2024-06-02 15:47:54,Under way using engine,10.0,0.39999999999997726,4.199999999999989
2024-06-02 15:48:04,Under way using engine,10.0,0.6999999999999886,4.199999999999989
2024-06-02 15:48:14,Under way using engine,10.0,0.39999999999997726,4.199999999999989
2024-06-02 15:48:24,Under way using engine,10.0,0.4249999999999545,4.199999999999989
2024-06-02 15:48:34,Under way using engine,10.0,0.44999999999998863,4.199999999999989
2024-06-02 15:48:44,Under way using engine,10.0,0.47500000000002274,4.199999999999989
2024-06-02 15:48:54,Under way using engine,10.0,0.5,4.199999999999989
2024-06-02 15:49:04,Under way using engine,9.9,0.2999999999999545,4.199999999999989
2024-06-02 15:49:14,Under way using engine,9.9,0.5,4.199999999999989
2024-06-02 15:49:24,Under way using engine,10.0,0.7999999999999545,4.199999999999989
2024-06-02 15:49:34,Under way using engine,9.95,0.5,4.199999999999989
2024-06-02 15:49:44,Under way using engine,9.9,0.19999999999998863,4.199999999999989
2024-06-02 15:49:54,Under way using engine,9.9,0.7999999999999545,4.199999999999989
2024-06-02 15:50:04,Under way using engine,10.0,0.7999999999999545,3.1999999999999886
2024-06-02 15:50:14,Under way using engine,9.95,0.44999999999998863,3.6999999999999886
2024-06-02 15:50:24,Under way using engine,9.9,0.10000000000002274,4.199999999999989
2024-06-02 15:50:34,Under way using engine,10.0,0.6000000000000227,4.199999999999989
2024-06-02 15:50:44,Under way using engine,10.0,0.6999999999999886,3.1999999999999886
2024-06-02 15:50:54,Under way using engine,9.9,0.2999999999999545,4.199999999999989
2024-06-02 15:51:04,Under way using engine,9.9,0.0,4.199999999999989
2024-06-02 15:51:14,Under way using engine,9.95,0.35000000000002274,4.199999999999989
2024-06-02 15:51:24,Under way using engine,10.0,0.6999999999999886,4.199999999999989
2024-06-02 15:51:34,Under way using engine,10.0,0.5,3.1999999999999886
2024-06-02 15:51:44,Under way using engine,10.0,0.19999999999998863,4.199999999999989
2024-06-02 15:51:54,Under way using engine,10.1,0.0,4.199999999999989
2024-06-02 15:52:04,Under way using engine,10.1,0.19999999999998863,4.199999999999989
2024-06-02 15:52:14,Under way using engine,10.2,0.6999999999999886,3.1999999999999886
2024-06-02 15:52:24,Under way using engine,10.2,0.39999999999997726,3.1999999999999886
2024-06-02 15:52:34,Under way using engine,10.2,359.7,4.199999999999989
2024-06-02 15:52:44,Under way using engine,10.3,359.79999999999995,4.199999999999989
2024-06-02 15:52:54,Under way using engine,10.3,0.5,3.1999999999999886
2024-06-02 15:53:04,Under way using engine,10.3,0.2999999999999545,3.1999999999999886
2024-06-02 15:53:14,Under way using engine,10.4,0.0,3.1999999999999886
2024-06-02 15:53:24,Under way using engine,10.4,0.0,3.1999999999999886
2024-06-02 15:53:34,Under way using engine,10.4,0.0,3.1999999999999886
2024-06-02 15:53:44,Under way using engine,10.4,0.10000000000002274,4.199999999999989
2024-06-02 15:53:54,Under way using engine,10.4,0.25,3.6999999999999886
2024-06-02 15:54:04,Under way using engine,10.4,0.39999999999997726,3.1999999999999886
2024-06-02 15:54:14,Under way using engine,10.5,359.79999999999995,3.1999999999999886
