Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:22:09,Under way using engine,7.5,6.199999999999989,1.5
2024-03-16 06:22:19,Under way using engine,7.45,6.125,1.5
2024-03-16 06:22:29,Under way using engine,7.4,6.050000000000011,1.5
2024-03-16 06:22:39,Under way using engine,7.35,5.975000000000023,1.5
2024-03-16 06:22:49,Under way using engine,7.3,5.899999999999977,1.5
2024-03-16 06:22:59,Under way using engine,7.3,1.1000000000000227,2.5
2024-03-16 06:23:09,Under way using engine,7.3,356.3,3.5
2024-03-16 06:23:19,Under way using engine,7.25,357.35,3.75
2024-03-16 06:23:29,Under way using engine,7.199999999999999,358.4,4.0
2024-03-16 06:23:39,Under way using engine,7.15,359.45,4.25
2024-03-16 06:23:49,Under way using engine,7.1,0.5,4.5
2024-03-16 06:23:59,Under way using engine,7.15,4.899999999999977,2.5
2024-03-16 06:24:09,Under way using engine,7.2,9.300000000000011,0.5
2024-03-16 06:24:19,Under way using engine,7.15,8.625,1.0
2024-03-16 06:24:29,Under way using engine,7.1,7.949999999999989,1.5
2024-03-16 06:24:39,Under way using engine,7.05,7.274999999999977,2.0
2024-03-16 06:24:49,Under way using engine,7.0,6.600000000000023,2.5
2024-03-16 06:24:59,Under way using engine,7.0,5.866666666666674,2.6666666666666288
2024-03-16 06:25:09,Under way using engine,7.0,5.133333333333326,2.8333333333333712
2024-03-16 06:25:19,Under way using engine,7.0,4.399999999999977,3.0
2024-03-16 06:25:29,Under way using engine,7.0,3.6666666666666288,3.1666666666666288
2024-03-16 06:25:39,Under way using engine,7.0,2.933333333333337,3.3333333333333712
2024-03-16 06:25:49,Under way using engine,7.0,2.1999999999999886,3.5
