Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:08:37,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:08:47,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:08:57,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:09:07,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:09:17,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:09:27,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:09:37,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:09:47,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:09:57,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:10:07,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:10:17,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:10:27,Under way using engine,2.8,3.8000000000000114,347.2
