Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:04:32,Under way using engine,2.3545454545454545,41.881818181818176,39.454545454545496
2024-04-29 21:05:32,Under way using engine,2.340909090909091,43.2863636363636,40.59090909090912
2024-04-29 21:06:32,Under way using engine,2.327272727272727,44.69090909090909,41.72727272727275
2024-04-29 21:07:32,Under way using engine,2.3136363636363635,46.095454545454515,42.863636363636374
2024-04-29 21:08:32,Under way using engine,2.3,47.5,44.0
2024-04-29 21:09:32,Under way using engine,2.5,48.69999999999999,44.0
2024-04-29 21:10:32,Under way using engine,2.3,44.0,43.0
2024-04-29 21:11:32,Under way using engine,2.4,48.5,44.0
2024-04-29 21:12:32,Under way using engine,1.8,64.39999999999998,44.0
2024-04-29 21:13:32,Under way using engine,2.2,38.30000000000001,43.0
2024-04-29 21:14:32,Under way using engine,2.4,37.0,43.0
2024-04-29 21:15:32,Under way using engine,2.2,51.30000000000001,44.0
2024-04-29 21:16:32,Under way using engine,2.1,54.0,44.0
2024-04-29 21:17:32,Under way using engine,2.3,49.10000000000002,44.0
2024-04-29 21:18:32,Under way using engine,2.5,38.89999999999998,43.0
2024-04-29 21:19:32,Under way using engine,2.533333333333333,41.66666666666663,43.0
2024-04-29 21:20:32,Under way using engine,2.566666666666667,44.43333333333328,43.0
2024-04-29 21:21:32,Under way using engine,2.6,47.19999999999999,43.0
2024-04-29 21:22:32,Under way using engine,2.5943396226415096,46.92452830188677,42.811320754716974
2024-04-29 21:23:32,Under way using engine,2.5886792452830187,46.6490566037736,42.622641509434004
2024-04-29 21:24:32,Under way using engine,2.5830188679245283,46.37358490566044,42.43396226415092
2024-04-29 21:25:32,Under way using engine,2.577358490566038,46.09811320754716,42.245283018867894
2024-04-29 21:26:32,Under way using engine,2.571698113207548,45.82264150943399,42.056603773584925
2024-04-29 21:27:32,Under way using engine,2.5660377358490565,45.54716981132077,41.8679245283019
2024-04-29 21:28:32,Under way using engine,2.560377358490566,45.27169811320755,41.67924528301887
2024-04-29 21:29:32,Under way using engine,2.554716981132076,44.996226415094384,41.490566037735846
2024-04-29 21:30:32,Under way using engine,2.549056603773585,44.72075471698116,41.30188679245282
2024-04-29 21:31:32,Under way using engine,2.543396226415094,44.44528301886794,41.11320754716985
2024-04-29 21:32:32,Under way using engine,2.537735849056604,44.16981132075472,40.92452830188677
2024-04-29 21:33:32,Under way using engine,2.5320754716981133,43.894339622641496,40.7358490566038
2024-04-29 21:34:32,Under way using engine,2.526415094339623,43.61886792452833,40.54716981132077
2024-04-29 21:35:32,Under way using engine,2.520754716981132,43.34339622641505,40.358490566037744
2024-04-29 21:36:32,Under way using engine,2.515094339622641,43.06792452830189,40.16981132075472
2024-04-29 21:37:32,Under way using engine,2.509433962264151,42.79245283018872,39.98113207547169
2024-04-29 21:38:32,Under way using engine,2.5037735849056606,42.51698113207544,39.79245283018872
2024-04-29 21:39:32,Under way using engine,2.4981132075471697,42.24150943396228,39.60377358490564
2024-04-29 21:40:32,Under way using engine,2.4924528301886792,41.966037735849,39.41509433962267
2024-04-29 21:41:32,Under way using engine,2.486792452830189,41.690566037735834,39.226415094339586
2024-04-29 21:42:32,Under way using engine,2.481132075471698,41.41509433962267,39.03773584905662
2024-04-29 21:43:32,Under way using engine,2.4754716981132074,41.13962264150945,38.84905660377359
2024-04-29 21:44:32,Under way using engine,2.469811320754717,40.864150943396226,38.660377358490564
2024-04-29 21:45:32,Under way using engine,2.4641509433962265,40.588679245283004,38.471698113207594
2024-04-29 21:46:32,Under way using engine,2.458490566037736,40.31320754716978,38.28301886792451
2024-04-29 21:47:32,Under way using engine,2.452830188679245,40.03773584905662,38.09433962264154
2024-04-29 21:48:32,Under way using engine,2.4471698113207547,39.762264150943395,37.90566037735846
2024-04-29 21:49:32,Under way using engine,2.4415094339622643,39.48679245283017,37.71698113207543
2024-04-29 21:50:32,Under way using engine,2.4358490566037734,39.21132075471695,37.52830188679252
2024-04-29 21:51:32,Under way using engine,2.430188679245283,38.93584905660373,37.339622641509436
2024-04-29 21:52:32,Under way using engine,2.4245283018867925,38.660377358490564,37.15094339622641
2024-04-29 21:53:32,Under way using engine,2.418867924528302,38.384905660377285,36.96226415094338
2024-04-29 21:54:32,Under way using engine,2.413207547169811,38.10943396226412,36.773584905660414
2024-04-29 21:55:32,Under way using engine,2.4075471698113207,37.833962264150955,36.58490566037733
2024-04-29 21:56:32,Under way using engine,2.40188679245283,37.55849056603773,36.39622641509436
2024-04-29 21:57:32,Under way using engine,2.39622641509434,37.28301886792451,36.20754716981128
2024-04-29 21:58:32,Under way using engine,2.390566037735849,37.00754716981129,36.01886792452831
2024-04-29 21:59:32,Under way using engine,2.3849056603773584,36.73207547169807,35.83018867924528
2024-04-29 22:00:32,Under way using engine,2.379245283018868,36.4566037735849,35.641509433962256
2024-04-29 22:01:32,Under way using engine,2.373584905660377,36.18113207547168,35.452830188679286
2024-04-29 22:02:32,Under way using engine,2.3679245283018866,35.90566037735846,35.2641509433962
2024-04-29 22:03:32,Under way using engine,2.362264150943396,35.63018867924529,35.07547169811323
2024-04-29 22:04:32,Under way using engine,2.3566037735849057,35.35471698113207,34.88679245283015
2024-04-29 22:05:32,Under way using engine,2.350943396226415,35.07924528301885,34.69811320754718
2024-04-29 22:06:32,Under way using engine,2.3452830188679243,34.803773584905684,34.5094339622641
2024-04-29 22:07:32,Under way using engine,2.339622641509434,34.528301886792406,34.32075471698113
2024-04-29 22:08:32,Under way using engine,2.3339622641509434,34.25283018867924,34.1320754716981
2024-04-29 22:09:32,Under way using engine,2.3283018867924525,33.97735849056596,33.943396226415075
2024-04-29 22:10:32,Under way using engine,2.322641509433962,33.701886792452854,33.754716981132106
2024-04-29 22:11:32,Under way using engine,2.316981132075472,33.42641509433963,33.56603773584902
2024-04-29 22:12:32,Under way using engine,2.3113207547169807,33.15094339622641,33.377358490565996
2024-04-29 22:13:32,Under way using engine,2.3056603773584903,32.87547169811319,33.188679245283026
2024-04-29 22:14:32,Under way using engine,2.3,32.60000000000002,33.0
2024-04-29 22:15:32,Under way using engine,2.4,36.0,34.0
2024-04-29 22:16:32,Under way using engine,2.0,34.0,34.0
