Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:30:53,Under way using engine,10.7,352.0777777777778,2.6000000000000227
2024-05-23 10:31:03,Under way using engine,10.7,352.0888888888889,2.6000000000000227
2024-05-23 10:31:13,Under way using engine,10.7,352.1,2.6000000000000227
2024-05-23 10:31:23,Under way using engine,10.7,352.1,2.6000000000000227
2024-05-23 10:31:33,Under way using engine,10.7,352.40000000000003,2.6000000000000227
2024-05-23 10:31:43,Under way using engine,10.7,352.70000000000005,2.6000000000000227
2024-05-23 10:31:53,Under way using engine,10.7,352.4666666666667,2.6000000000000227
2024-05-23 10:32:03,Under way using engine,10.7,352.23333333333335,2.6000000000000227
2024-05-23 10:32:13,Under way using engine,10.7,352.0,2.6000000000000227
2024-05-23 10:32:23,Under way using engine,10.7,352.20000000000005,2.6000000000000227
2024-05-23 10:32:33,Under way using engine,10.7,352.05000000000007,2.6000000000000227
2024-05-23 10:32:43,Under way using engine,10.7,351.90000000000003,2.6000000000000227
2024-05-23 10:32:53,Under way using engine,10.7,351.6333333333334,2.6000000000000227
2024-05-23 10:33:03,Under way using engine,10.7,351.3666666666667,2.6000000000000227
2024-05-23 10:33:13,Under way using engine,10.7,351.1,2.6000000000000227
2024-05-23 10:33:23,Under way using engine,10.7,352.0,2.6000000000000227
2024-05-23 10:33:33,Under way using engine,10.7,351.8,2.6000000000000227
2024-05-23 10:33:43,Under way using engine,10.7,351.6,2.6000000000000227
2024-05-23 10:33:53,Under way using engine,10.7,351.6,2.6000000000000227
2024-05-23 10:34:03,Under way using engine,10.7,351.6,2.6000000000000227
2024-05-23 10:34:13,Under way using engine,10.7,351.6,2.6000000000000227
2024-05-23 10:34:23,Under way using engine,10.7,351.8,2.6000000000000227
2024-05-23 10:34:33,Under way using engine,10.7,351.4666666666667,2.2666666666667084
2024-05-23 10:34:43,Under way using engine,10.7,351.1333333333333,1.9333333333333371
2024-05-23 10:34:53,Under way using engine,10.7,350.8,1.6000000000000227
2024-05-23 10:35:03,Under way using engine,10.7,350.45000000000005,2.1000000000000227
2024-05-23 10:35:13,Under way using engine,10.7,350.1,2.6000000000000227
2024-05-23 10:35:23,Under way using engine,10.7,350.6,2.6000000000000227
2024-05-23 10:35:33,Under way using engine,10.7,350.5,2.2666666666667084
2024-05-23 10:35:43,Under way using engine,10.7,350.40000000000003,1.9333333333333371
2024-05-23 10:35:53,Under way using engine,10.7,350.3,1.6000000000000227
2024-05-23 10:36:03,Under way using engine,10.7,350.0,2.1000000000000227
2024-05-23 10:36:13,Under way using engine,10.7,349.70000000000005,2.6000000000000227
2024-05-23 10:36:23,Under way using engine,10.7,350.0,2.6000000000000227
2024-05-23 10:36:33,Under way using engine,10.7,350.06666666666666,2.6000000000000227
2024-05-23 10:36:43,Under way using engine,10.7,350.1333333333334,2.6000000000000227
2024-05-23 10:36:53,Under way using engine,10.7,350.20000000000005,2.6000000000000227
