Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:42:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:43:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:43:10,Under way using engine,11.0,1.5,2.0
2024-11-27 12:43:20,Under way using engine,11.0,1.0,2.0
2024-11-27 12:43:30,Under way using engine,11.0,1.0,2.3333333333333712
2024-11-27 12:43:40,Under way using engine,11.0,1.0,2.6666666666666288
2024-11-27 12:43:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:44:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:44:10,Under way using engine,11.0,1.5,1.5
2024-11-27 12:44:20,Under way using engine,11.0,1.0,1.0
2024-11-27 12:44:30,Under way using engine,11.0,1.0,1.6666666666666856
2024-11-27 12:44:40,Under way using engine,11.0,1.0,2.3333333333333712
2024-11-27 12:44:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:45:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:45:10,Under way using engine,11.0,1.5,1.5
2024-11-27 12:45:20,Under way using engine,11.0,1.0,1.0
2024-11-27 12:45:30,Under way using engine,11.0,0.0,2.0
2024-11-27 12:45:40,Under way using engine,11.0,1.0,2.5
2024-11-27 12:45:50,Under way using engine,11.0,2.0,3.0
2024-11-27 12:46:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:46:10,Under way using engine,11.0,1.5,1.5
2024-11-27 12:46:20,Under way using engine,11.0,1.0,1.0
2024-11-27 12:46:30,Under way using engine,11.0,1.0,2.0
