Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:58:24,Under way using engine,9.8,1.7999999999999545,358.2
2024-03-06 06:58:34,Under way using engine,9.8,1.6999999999999886,358.2
2024-03-06 06:58:44,Under way using engine,9.8,1.6000000000000227,358.2
2024-03-06 06:58:54,Under way using engine,9.8,1.5,358.2
2024-03-06 06:59:04,Under way using engine,9.8,1.3999999999999773,358.2
2024-03-06 06:59:14,Under way using engine,9.8,1.1000000000000227,358.2
2024-03-06 06:59:24,Under way using engine,9.8,1.1000000000000227,358.2
2024-03-06 06:59:34,Under way using engine,9.8,1.75,358.2
2024-03-06 06:59:44,Under way using engine,9.8,2.3999999999999773,358.2
2024-03-06 06:59:54,Under way using engine,9.8,2.25,358.2
2024-03-06 07:00:04,Under way using engine,9.8,2.1000000000000227,358.2
2024-03-06 07:00:14,Under way using engine,9.8,1.8999999999999773,358.2
2024-03-06 07:00:24,Under way using engine,9.8,2.5,358.2
2024-03-06 07:00:34,Under way using engine,9.75,2.25,358.2
2024-03-06 07:00:44,Under way using engine,9.7,2.0,358.2
2024-03-06 07:00:54,Under way using engine,9.7,2.0,358.7
2024-03-06 07:01:04,Under way using engine,9.7,2.0,359.2
2024-03-06 07:01:14,Under way using engine,9.7,2.6000000000000227,358.2
2024-03-06 07:01:24,Under way using engine,9.8,2.3999999999999773,358.2
2024-03-06 07:01:34,Under way using engine,9.75,2.1999999999999886,358.2
2024-03-06 07:01:44,Under way using engine,9.7,2.0,358.2
2024-03-06 07:01:54,Under way using engine,9.7,1.6499999999999773,358.2
2024-03-06 07:02:04,Under way using engine,9.7,1.2999999999999545,358.2
2024-03-06 07:02:14,Under way using engine,9.8,1.3999999999999773,358.2
2024-03-06 07:02:24,Under way using engine,9.8,1.0,358.2
2024-03-06 07:02:34,Under way using engine,9.8,1.1999999999999886,358.2
2024-03-06 07:02:44,Under way using engine,9.8,1.3999999999999773,358.2
2024-03-06 07:02:54,Under way using engine,9.8,1.599999999999966,358.2
2024-03-06 07:03:04,Under way using engine,9.8,1.7999999999999545,358.2
2024-03-06 07:03:14,Under way using engine,9.8,1.6999999999999886,358.2
2024-03-06 07:03:24,Under way using engine,9.7,1.3999999999999773,358.2
2024-03-06 07:03:34,Under way using engine,9.75,1.8999999999999773,358.2
2024-03-06 07:03:44,Under way using engine,9.8,2.3999999999999773,358.2
2024-03-06 07:03:54,Under way using engine,9.75,2.4499999999999886,358.2
2024-03-06 07:04:04,Under way using engine,9.7,2.5,358.2
2024-03-06 07:04:14,Under way using engine,9.8,2.6000000000000227,358.2
2024-03-06 07:04:24,Under way using engine,9.7,2.3999999999999773,358.2
2024-03-06 07:04:34,Under way using engine,9.7,1.8999999999999773,358.2
2024-03-06 07:04:44,Under way using engine,9.7,1.3999999999999773,358.2
2024-03-06 07:04:54,Under way using engine,9.7,1.349999999999966,358.2
2024-03-06 07:05:04,Under way using engine,9.7,1.2999999999999545,358.2
2024-03-06 07:05:14,Under way using engine,9.7,1.3999999999999773,358.2
2024-03-06 07:05:24,Under way using engine,9.8,1.6000000000000227,358.2
2024-03-06 07:05:34,Under way using engine,9.75,1.6000000000000227,358.2
2024-03-06 07:05:44,Under way using engine,9.7,1.6000000000000227,358.2
2024-03-06 07:05:54,Under way using engine,9.75,1.8000000000000114,358.2
2024-03-06 07:06:04,Under way using engine,9.8,2.0,358.2
2024-03-06 07:06:14,Under way using engine,9.8,1.3999999999999773,358.2
2024-03-06 07:06:24,Under way using engine,9.8,1.339999999999975,358.2
2024-03-06 07:06:34,Under way using engine,9.8,1.2799999999999727,358.2
2024-03-06 07:06:44,Under way using engine,9.8,1.2200000000000273,358.2
2024-03-06 07:06:54,Under way using engine,9.8,1.1599999999999682,358.2
2024-03-06 07:07:04,Under way using engine,9.8,1.1000000000000227,358.2
2024-03-06 07:07:14,Under way using engine,9.7,0.6999999999999886,358.2
2024-03-06 07:07:24,Under way using engine,9.7,1.0399999999999636,358.4
2024-03-06 07:07:34,Under way using engine,9.7,1.3799999999999955,358.6
2024-03-06 07:07:44,Under way using engine,9.7,1.7199999999999704,358.79999999999995
2024-03-06 07:07:54,Under way using engine,9.7,2.0600000000000023,359.0
2024-03-06 07:08:04,Under way using engine,9.7,2.3999999999999773,359.2
2024-03-06 07:08:14,Under way using engine,9.7,2.6999999999999886,358.2
2024-03-06 07:08:24,Under way using engine,9.7,2.6999999999999886,358.2
2024-03-06 07:08:34,Under way using engine,9.7,2.6999999999999886,358.2
2024-03-06 07:08:44,Under way using engine,9.7,2.6999999999999886,358.2
