Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:03:07,Under way using engine,9.1,359.8,357.0
2024-04-03 08:03:17,Under way using engine,9.05,359.3,357.0
2024-04-03 08:03:27,Under way using engine,9.0,358.8,357.0
2024-04-03 08:03:37,Under way using engine,9.0,358.7,357.0
2024-04-03 08:03:47,Under way using engine,8.9,359.2,357.0
2024-04-03 08:03:57,Under way using engine,8.9,359.2,357.0
2024-04-03 08:04:07,Under way using engine,8.9,359.2,357.0
2024-04-03 08:04:17,Under way using engine,8.850000000000001,358.9,357.5
2024-04-03 08:04:27,Under way using engine,8.8,358.6,358.0
2024-04-03 08:04:37,Under way using engine,8.7,358.7,358.0
2024-04-03 08:04:47,Under way using engine,8.6,358.9,358.0
2024-04-03 08:04:57,Under way using engine,8.6,359.15,358.0
2024-04-03 08:05:07,Under way using engine,8.6,359.4,358.0
2024-04-03 08:05:17,Under way using engine,8.55,359.5,357.5
2024-04-03 08:05:27,Under way using engine,8.5,359.6,357.0
2024-04-03 08:05:37,Under way using engine,8.5,359.2,357.0
2024-04-03 08:05:47,Under way using engine,8.466666666666667,359.26666666666665,357.3333333333333
2024-04-03 08:05:57,Under way using engine,8.433333333333334,359.3333333333333,357.6666666666667
2024-04-03 08:06:07,Under way using engine,8.4,359.4,358.0
2024-04-03 08:06:17,Under way using engine,8.4,359.35,357.5
2024-04-03 08:06:27,Under way using engine,8.4,359.3,357.0
2024-04-03 08:06:37,Under way using engine,8.3,359.2,358.0
2024-04-03 08:06:47,Under way using engine,8.3,359.3333333333333,358.0
2024-04-03 08:06:57,Under way using engine,8.3,359.4666666666667,358.0
2024-04-03 08:07:07,Under way using engine,8.3,359.6,358.0
2024-04-03 08:07:17,Under way using engine,8.25,359.55,358.0
2024-04-03 08:07:27,Under way using engine,8.2,359.5,358.0
2024-04-03 08:07:37,Under way using engine,8.2,359.9,358.0
2024-04-03 08:07:47,Under way using engine,8.166666666666666,359.8666666666667,358.0
2024-04-03 08:07:57,Under way using engine,8.133333333333333,359.8333333333333,358.0
2024-04-03 08:08:07,Under way using engine,8.1,359.8,358.0
2024-04-03 08:08:17,Under way using engine,8.05,0.14999999999997726,358.0
2024-04-03 08:08:27,Under way using engine,8.0,0.5,358.0
2024-04-03 08:08:37,Under way using engine,8.0,0.39999999999997726,358.0
2024-04-03 08:08:47,Under way using engine,8.0,0.4333333333333371,358.0
2024-04-03 08:08:57,Under way using engine,8.0,0.46666666666664014,358.0
2024-04-03 08:09:07,Under way using engine,8.0,0.5,358.0
2024-04-03 08:09:17,Under way using engine,7.95,0.44999999999998863,358.0
2024-04-03 08:09:27,Under way using engine,7.9,0.39999999999997726,358.0
2024-04-03 08:09:37,Under way using engine,7.9,0.39999999999997726,358.0
2024-04-03 08:09:47,Under way using engine,7.9,0.46666666666664014,358.0
2024-04-03 08:09:57,Under way using engine,7.9,0.5333333333333599,358.0
2024-04-03 08:10:07,Under way using engine,7.9,0.6000000000000227,358.0
2024-04-03 08:10:17,Under way using engine,7.8,0.19999999999998863,358.0
2024-04-03 08:10:27,Under way using engine,7.8,0.0,357.0
