Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:12:12,Under way using engine,13.83529411764706,25.72352941176473,25.2705882352941
2024-03-02 16:12:22,Under way using engine,13.858823529411763,25.405882352941205,24.917647058823547
2024-03-02 16:12:32,Under way using engine,13.882352941176473,25.088235294117624,24.56470588235294
2024-03-02 16:12:42,Under way using engine,13.905882352941177,24.7705882352941,24.21176470588233
2024-03-02 16:12:52,Under way using engine,13.929411764705884,24.452941176470574,23.85882352941178
2024-03-02 16:13:02,Under way using engine,13.952941176470588,24.13529411764705,23.50588235294117
2024-03-02 16:13:12,Under way using engine,13.976470588235294,23.817647058823525,23.152941176470563
2024-03-02 16:13:22,Under way using engine,14.0,23.5,22.80000000000001
2024-03-02 16:13:32,Under way using engine,14.033333333333331,23.566666666666663,23.133333333333326
2024-03-02 16:13:42,Under way using engine,14.066666666666666,23.633333333333326,23.466666666666697
2024-03-02 16:13:52,Under way using engine,14.1,23.69999999999999,23.80000000000001
2024-03-02 16:14:02,Under way using engine,14.1,23.5,23.466666666666697
2024-03-02 16:14:12,Under way using engine,14.1,23.30000000000001,23.133333333333326
2024-03-02 16:14:22,Under way using engine,14.1,23.100000000000023,22.80000000000001
2024-03-02 16:14:32,Under way using engine,14.1,23.433333333333337,21.80000000000001
2024-03-02 16:14:42,Under way using engine,14.1,23.76666666666665,20.80000000000001
2024-03-02 16:14:52,Under way using engine,14.1,24.100000000000023,19.80000000000001
2024-03-02 16:15:02,Under way using engine,13.966666666666669,22.899999999999977,16.133333333333326
2024-03-02 16:15:12,Under way using engine,13.833333333333332,21.69999999999999,12.466666666666697
2024-03-02 16:15:22,Under way using engine,13.7,20.5,8.800000000000011
2024-03-02 16:15:32,Under way using engine,13.6,17.30000000000001,5.800000000000011
2024-03-02 16:15:42,Under way using engine,13.55,13.75,4.300000000000011
2024-03-02 16:15:52,Under way using engine,13.5,10.199999999999989,2.8000000000000114
2024-03-02 16:16:02,Under way using engine,13.416666666666666,8.149999999999977,59.96666666666664
2024-03-02 16:16:12,Under way using engine,13.333333333333334,6.100000000000023,117.13333333333333
2024-03-02 16:16:22,Under way using engine,13.25,4.050000000000011,174.29999999999995
2024-03-02 16:16:32,Under way using engine,13.166666666666666,2.0,231.4666666666667
2024-03-02 16:16:42,Under way using engine,13.083333333333334,359.95,288.6333333333333
2024-03-02 16:16:52,Under way using engine,13.0,357.9,345.79999999999995
2024-03-02 16:17:02,Under way using engine,12.85,84.94999999999999,341.54999999999995
2024-03-02 16:17:12,Under way using engine,12.7,172.0,337.29999999999995
2024-03-02 16:17:22,Under way using engine,12.55,259.04999999999995,333.04999999999995
2024-03-02 16:17:32,Under way using engine,12.4,346.1,328.79999999999995
