Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:39:56,Under way using engine,7.4,37.0,50.0
2024-11-23 09:40:06,Under way using engine,7.4,37.0,51.0
2024-11-23 09:40:16,Under way using engine,7.35,38.0,51.0
2024-11-23 09:40:26,Under way using engine,7.3,39.0,51.0
2024-11-23 09:40:36,Under way using engine,7.3,39.0,50.0
2024-11-23 09:40:46,Under way using engine,7.3,38.5,50.0
2024-11-23 09:40:56,Under way using engine,7.3,38.0,50.0
2024-11-23 09:41:06,Under way using engine,7.3,38.0,51.0
2024-11-23 09:41:16,Under way using engine,7.266666666666667,38.33333333333337,51.0
2024-11-23 09:41:26,Under way using engine,7.233333333333333,38.66666666666663,51.0
2024-11-23 09:41:36,Under way using engine,7.2,39.0,51.0
2024-11-23 09:41:46,Under way using engine,7.2,39.33333333333337,51.0
2024-11-23 09:41:56,Under way using engine,7.2,39.66666666666663,51.0
2024-11-23 09:42:06,Under way using engine,7.2,40.0,51.0
2024-11-23 09:42:16,Under way using engine,7.2,40.33333333333337,50.0
2024-11-23 09:42:26,Under way using engine,7.2,40.66666666666663,49.0
2024-11-23 09:42:36,Under way using engine,7.2,41.0,48.0
2024-11-23 09:42:46,Under way using engine,7.2,40.0,47.66666666666663
2024-11-23 09:42:56,Under way using engine,7.2,39.0,47.333333333333314
2024-11-23 09:43:06,Under way using engine,7.2,38.0,47.0
2024-11-23 09:43:16,Under way using engine,7.2,38.33333333333337,46.0
2024-11-23 09:43:26,Under way using engine,7.2,38.66666666666663,45.0
2024-11-23 09:43:36,Under way using engine,7.2,39.0,44.0
2024-11-23 09:43:46,Under way using engine,7.2,38.33333333333337,44.16666666666663
2024-11-23 09:43:56,Under way using engine,7.2,37.66666666666663,44.333333333333314
2024-11-23 09:44:06,Under way using engine,7.2,37.0,44.5
2024-11-23 09:44:16,Under way using engine,7.2,36.33333333333337,44.66666666666663
2024-11-23 09:44:26,Under way using engine,7.2,35.66666666666663,44.833333333333314
2024-11-23 09:44:36,Under way using engine,7.2,35.0,45.0
2024-11-23 09:44:46,Under way using engine,7.2,35.0,45.16666666666663
2024-11-23 09:44:56,Under way using engine,7.2,35.0,45.333333333333314
2024-11-23 09:45:06,Under way using engine,7.2,35.0,45.5
2024-11-23 09:45:16,Under way using engine,7.2,35.0,45.66666666666663
2024-11-23 09:45:26,Under way using engine,7.2,35.0,45.833333333333314
2024-11-23 09:45:36,Under way using engine,7.2,35.0,46.0
2024-11-23 09:45:46,Under way using engine,7.183333333333334,35.5,45.333333333333314
2024-11-23 09:45:56,Under way using engine,7.166666666666667,36.0,44.66666666666663
2024-11-23 09:46:06,Under way using engine,7.15,36.5,44.0
2024-11-23 09:46:16,Under way using engine,7.133333333333333,37.0,43.33333333333337
2024-11-23 09:46:26,Under way using engine,7.116666666666666,37.5,42.66666666666663
2024-11-23 09:46:36,Under way using engine,7.1,38.0,42.0
2024-11-23 09:46:46,Under way using engine,7.116666666666666,37.33333333333337,41.83333333333337
2024-11-23 09:46:56,Under way using engine,7.133333333333333,36.66666666666663,41.66666666666663
2024-11-23 09:47:06,Under way using engine,7.15,36.0,41.5
2024-11-23 09:47:16,Under way using engine,7.166666666666667,35.33333333333337,41.33333333333337
2024-11-23 09:47:26,Under way using engine,7.183333333333334,34.66666666666663,41.16666666666663
2024-11-23 09:47:36,Under way using engine,7.2,34.0,41.0
2024-11-23 09:47:46,Under way using engine,7.2,33.0,40.0
2024-11-23 09:47:56,Under way using engine,7.2,33.0,40.0
2024-11-23 09:48:06,Under way using engine,7.2,33.0,40.0
2024-11-23 09:48:16,Under way using engine,7.2,33.0,40.0
2024-11-23 09:48:26,Under way using engine,7.2,33.0,40.0
2024-11-23 09:48:36,Under way using engine,7.2,33.0,40.0
2024-11-23 09:48:46,Under way using engine,7.2,34.0,40.0
2024-11-23 09:48:56,Under way using engine,7.2,34.0,40.0
