Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:05:34,Under way using engine,13.743181818181816,359.27272727272725,1.0
2024-04-23 22:05:44,Under way using engine,13.74090909090909,359.3636363636364,1.0
2024-04-23 22:05:54,Under way using engine,13.738636363636363,359.45454545454544,1.0
2024-04-23 22:06:04,Under way using engine,13.736363636363636,359.54545454545456,1.0
2024-04-23 22:06:14,Under way using engine,13.73409090909091,359.6363636363636,1.0
2024-04-23 22:06:24,Under way using engine,13.731818181818182,359.72727272727275,1.0
2024-04-23 22:06:34,Under way using engine,13.729545454545454,359.8181818181818,1.0
2024-04-23 22:06:44,Under way using engine,13.727272727272728,359.90909090909093,1.0
2024-04-23 22:06:54,Under way using engine,13.725,0.0,1.0
2024-04-23 22:07:04,Under way using engine,13.722727272727273,0.09090909090906507,1.0
2024-04-23 22:07:14,Under way using engine,13.720454545454546,0.18181818181818699,1.0
2024-04-23 22:07:24,Under way using engine,13.718181818181815,0.27272727272725206,1.0
2024-04-23 22:07:34,Under way using engine,13.71590909090909,0.36363636363637397,1.0
2024-04-23 22:07:44,Under way using engine,13.713636363636365,0.45454545454543904,1.0
2024-04-23 22:07:54,Under way using engine,13.711363636363636,0.545454545454561,1.0
2024-04-23 22:08:04,Under way using engine,13.709090909090907,0.636363636363626,1.0
2024-04-23 22:08:14,Under way using engine,13.706818181818182,0.7272727272727479,1.0
2024-04-23 22:08:24,Under way using engine,13.704545454545451,0.818181818181813,1.0
2024-04-23 22:08:34,Under way using engine,13.702272727272726,0.9090909090909349,1.0
2024-04-23 22:08:44,Under way using engine,13.7,1.0,1.0
2024-04-23 22:08:54,Under way using engine,13.7,1.0,1.0
2024-04-23 22:09:04,Under way using engine,13.7,1.0,1.0
2024-04-23 22:09:14,Under way using engine,13.7,1.0,1.0
2024-04-23 22:09:24,Under way using engine,13.7,1.0,1.0
2024-04-23 22:09:34,Under way using engine,13.7,1.0,1.0
2024-04-23 22:09:44,Under way using engine,13.7,1.0,1.0
2024-04-23 22:09:54,Under way using engine,13.7,1.0,1.0
2024-04-23 22:10:04,Under way using engine,13.7,1.0,1.0
2024-04-23 22:10:14,Under way using engine,13.7,1.0,1.0
2024-04-23 22:10:24,Under way using engine,13.7,1.0,1.0
2024-04-23 22:10:34,Under way using engine,13.7,1.0,1.0
2024-04-23 22:10:44,Under way using engine,13.7,1.0,1.0
2024-04-23 22:10:54,Under way using engine,13.7,1.0,1.0
2024-04-23 22:11:04,Under way using engine,13.7,1.0,1.0
2024-04-23 22:11:14,Under way using engine,13.7,1.0,1.0
2024-04-23 22:11:24,Under way using engine,13.7,1.0,1.0
2024-04-23 22:11:34,Under way using engine,13.7,1.0,1.0
2024-04-23 22:11:44,Under way using engine,13.7,1.0,1.0
2024-04-23 22:11:54,Under way using engine,13.7,1.0,1.0
2024-04-23 22:12:04,Under way using engine,13.7,1.0,1.0
2024-04-23 22:12:14,Under way using engine,13.7,1.0,1.0
2024-04-23 22:12:24,Under way using engine,13.7,1.0,1.0
2024-04-23 22:12:34,Under way using engine,13.7,1.0,1.0
2024-04-23 22:12:44,Under way using engine,13.7,1.0,1.0
2024-04-23 22:12:54,Under way using engine,13.7,1.0,1.0
2024-04-23 22:13:04,Under way using engine,13.7,1.0,1.0
2024-04-23 22:13:14,Under way using engine,13.7,1.0,1.0
2024-04-23 22:13:24,Under way using engine,13.7,1.0,1.0
2024-04-23 22:13:34,Under way using engine,13.7,1.0,1.0
2024-04-23 22:13:44,Under way using engine,13.7,1.0,1.0
2024-04-23 22:13:54,Under way using engine,13.7,1.0,1.0
2024-04-23 22:14:04,Under way using engine,13.7,1.0,1.0
2024-04-23 22:14:14,Under way using engine,13.7,1.0,1.0
2024-04-23 22:14:24,Under way using engine,13.7,1.0,1.0
2024-04-23 22:14:34,Under way using engine,13.7,1.0,1.0
2024-04-23 22:14:44,Under way using engine,13.7,1.0,1.0
2024-04-23 22:14:54,Under way using engine,13.7,1.0,1.0
2024-04-23 22:15:04,Under way using engine,13.7,1.0,1.0
2024-04-23 22:15:14,Under way using engine,13.7,1.0,1.0
