Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:57:07,Under way using engine,7.9,2.1999999999999886,359.8
2024-03-11 20:57:17,Under way using engine,7.9,1.920000000000016,359.0
2024-03-11 20:57:27,Under way using engine,7.9,1.6399999999999864,358.2
2024-03-11 20:57:37,Under way using engine,7.9,1.3600000000000136,357.4
2024-03-11 20:57:47,Under way using engine,7.9,1.079999999999984,356.6
2024-03-11 20:57:57,Under way using engine,7.9,0.8000000000000114,355.8
2024-03-11 20:58:07,Under way using engine,7.9,0.6499999999999773,356.8
2024-03-11 20:58:17,Under way using engine,7.9,0.5,357.8
2024-03-11 20:58:27,Under way using engine,7.9,0.9750000000000227,357.8
2024-03-11 20:58:37,Under way using engine,7.9,1.4499999999999886,357.8
2024-03-11 20:58:47,Under way using engine,7.9,1.9250000000000114,357.8
2024-03-11 20:58:57,Under way using engine,7.9,2.3999999999999773,357.8
2024-03-11 20:59:07,Under way using engine,7.9,1.4499999999999886,356.8
2024-03-11 20:59:17,Under way using engine,7.9,0.5,355.8
2024-03-11 20:59:27,Under way using engine,7.9,0.07499999999998863,355.8
2024-03-11 20:59:37,Under way using engine,7.9,359.65,355.8
2024-03-11 20:59:47,Under way using engine,7.9,359.225,355.8
2024-03-11 20:59:57,Under way using engine,7.9,358.8,355.8
2024-03-11 21:00:07,Under way using engine,7.9,359.7,356.8
2024-03-11 21:00:17,Under way using engine,7.9,0.6000000000000227,357.8
2024-03-11 21:00:27,Under way using engine,7.875,359.85,357.05
2024-03-11 21:00:37,Under way using engine,7.85,359.1,356.3
2024-03-11 21:00:47,Under way using engine,7.825,358.35,355.55
2024-03-11 21:00:57,Under way using engine,7.8,357.6,354.8
2024-03-11 21:01:07,Under way using engine,7.816666666666666,358.05,355.1333333333333
2024-03-11 21:01:17,Under way using engine,7.833333333333333,358.5,355.4666666666667
2024-03-11 21:01:27,Under way using engine,7.85,358.95,355.8
2024-03-11 21:01:37,Under way using engine,7.866666666666667,359.4,356.1333333333333
2024-03-11 21:01:47,Under way using engine,7.883333333333334,359.85,356.4666666666667
2024-03-11 21:01:57,Under way using engine,7.9,0.30000000000001137,356.8
2024-03-11 21:02:07,Under way using engine,7.95,359.7,356.3
2024-03-11 21:02:17,Under way using engine,8.0,359.1,355.8
2024-03-11 21:02:27,Under way using engine,8.0,359.1,355.8
2024-03-11 21:02:37,Under way using engine,8.0,359.1,355.8
2024-03-11 21:02:47,Under way using engine,8.0,359.1,355.8
2024-03-11 21:02:57,Under way using engine,8.0,359.1,355.8
2024-03-11 21:03:07,Under way using engine,8.0,359.1,355.8
2024-03-11 21:03:17,Under way using engine,8.0,359.1,355.8
2024-03-11 21:03:27,Under way using engine,8.0,359.1,355.8
