Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:43:34,Under way using engine,3.8,33.900000000000034,10.600000000000023
2024-04-07 11:43:44,Under way using engine,3.8,33.75,11.100000000000023
2024-04-07 11:43:54,Under way using engine,3.8,33.60000000000002,11.600000000000023
2024-04-07 11:44:04,Under way using engine,3.8,34.0,11.600000000000023
2024-04-07 11:44:14,Under way using engine,3.85,35.0,11.100000000000023
2024-04-07 11:44:24,Under way using engine,3.9,36.0,10.600000000000023
2024-04-07 11:44:34,Under way using engine,3.9,35.80000000000001,10.600000000000023
2024-04-07 11:44:44,Under way using engine,3.9,35.25,10.100000000000023
2024-04-07 11:44:54,Under way using engine,3.9,34.700000000000045,9.600000000000023
2024-04-07 11:45:04,Under way using engine,3.8666666666666663,34.166666666666686,9.600000000000023
2024-04-07 11:45:14,Under way using engine,3.833333333333333,33.63333333333338,9.600000000000023
2024-04-07 11:45:24,Under way using engine,3.8,33.10000000000002,9.600000000000023
2024-04-07 11:45:34,Under way using engine,3.8,32.900000000000034,9.600000000000023
2024-04-07 11:45:44,Under way using engine,3.8,32.950000000000045,10.100000000000023
2024-04-07 11:45:54,Under way using engine,3.8,33.0,10.600000000000023
2024-04-07 11:46:04,Under way using engine,3.8,33.30000000000001,10.600000000000023
2024-04-07 11:46:14,Under way using engine,3.8,33.60000000000002,10.600000000000023
2024-04-07 11:46:24,Under way using engine,3.8,33.900000000000034,10.600000000000023
2024-04-07 11:46:34,Under way using engine,3.8,34.0,10.600000000000023
2024-04-07 11:46:44,Under way using engine,3.8,34.05000000000001,10.600000000000023
2024-04-07 11:46:54,Under way using engine,3.8,34.10000000000002,10.600000000000023
2024-04-07 11:47:04,Under way using engine,3.833333333333333,34.23333333333335,10.933333333333337
2024-04-07 11:47:14,Under way using engine,3.8666666666666663,34.366666666666674,11.266666666666708
2024-04-07 11:47:24,Under way using engine,3.9,34.5,11.600000000000023
2024-04-07 11:47:34,Under way using engine,3.9,34.700000000000045,11.600000000000023
2024-04-07 11:47:44,Under way using engine,3.9,35.400000000000034,11.100000000000023
2024-04-07 11:47:54,Under way using engine,3.9,36.10000000000002,10.600000000000023
2024-04-07 11:48:04,Under way using engine,3.9,35.9666666666667,10.600000000000023
2024-04-07 11:48:14,Under way using engine,3.9,35.833333333333314,10.600000000000023
2024-04-07 11:48:24,Under way using engine,3.9,35.700000000000045,10.600000000000023
