Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:48:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:49:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:49:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:49:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:49:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:49:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:49:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:50:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:50:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:50:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:50:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:50:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:50:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:51:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:51:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:51:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:51:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:51:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:51:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:52:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:52:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:52:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:52:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:52:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:52:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:53:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:53:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:53:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:53:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:53:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:53:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:54:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:54:18,Under way using engine,13.8,355.6,350.8
