Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:17:27,Under way using engine,10.2,358.6,355.4
2024-04-19 19:17:37,Under way using engine,10.1,0.6000000000000227,356.4
2024-04-19 19:17:47,Under way using engine,10.05,0.75,355.4
2024-04-19 19:17:57,Under way using engine,10.0,0.8999999999999773,354.4
2024-04-19 19:18:07,Under way using engine,10.2,0.0,354.4
2024-04-19 19:18:17,Under way using engine,10.166666666666666,0.4333333333333371,355.0666666666667
2024-04-19 19:18:27,Under way using engine,10.133333333333333,0.8666666666666742,355.73333333333335
2024-04-19 19:18:37,Under way using engine,10.1,1.3000000000000114,356.4
2024-04-19 19:18:47,Under way using engine,10.1,2.3000000000000114,356.9
2024-04-19 19:18:57,Under way using engine,10.1,3.3000000000000114,357.4
2024-04-19 19:19:07,Under way using engine,10.1,2.8999999999999773,357.4
2024-04-19 19:19:17,Under way using engine,10.1,3.566666666666663,357.73333333333335
2024-04-19 19:19:27,Under way using engine,10.1,4.2333333333333485,358.06666666666666
2024-04-19 19:19:37,Under way using engine,10.1,4.899999999999977,358.4
2024-04-19 19:19:47,Under way using engine,10.066666666666666,3.533333333333303,358.06666666666666
2024-04-19 19:19:57,Under way using engine,10.033333333333331,2.1666666666666856,357.73333333333335
2024-04-19 19:20:07,Under way using engine,10.0,0.8000000000000114,357.4
