Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:38:46,Under way using engine,11.0,1.5,358.5
2024-06-27 05:38:56,Under way using engine,11.0,1.3999999999999773,358.5
2024-06-27 05:39:06,Under way using engine,11.0,1.3000000000000114,358.5
2024-06-27 05:39:16,Under way using engine,11.0,1.1000000000000227,358.5
2024-06-27 05:39:26,Under way using engine,11.0,0.6999999999999886,358.5
2024-06-27 05:39:36,Under way using engine,11.0,0.6000000000000227,358.5
2024-06-27 05:39:46,Under way using engine,11.0,0.7250000000000227,358.5
2024-06-27 05:39:56,Under way using engine,11.0,0.8500000000000227,358.5
2024-06-27 05:40:06,Under way using engine,11.0,0.9750000000000227,358.5
2024-06-27 05:40:16,Under way using engine,11.0,1.1000000000000227,358.5
2024-06-27 05:40:26,Under way using engine,11.0,1.0,358.5
2024-06-27 05:40:36,Under way using engine,11.0,1.1000000000000227,358.5
2024-06-27 05:40:46,Under way using engine,11.0,1.25,358.5
2024-06-27 05:40:56,Under way using engine,11.0,1.3999999999999773,358.5
2024-06-27 05:41:06,Under way using engine,11.0,1.5499999999999545,358.5
2024-06-27 05:41:16,Under way using engine,11.0,1.6999999999999886,358.5
2024-06-27 05:41:26,Under way using engine,11.0,1.3999999999999773,358.5
2024-06-27 05:41:36,Under way using engine,11.0,1.1999999999999886,358.5
2024-06-27 05:41:46,Under way using engine,11.025,1.3999999999999773,358.5
2024-06-27 05:41:56,Under way using engine,11.05,1.6000000000000227,358.5
2024-06-27 05:42:06,Under way using engine,11.075,1.8000000000000114,358.5
2024-06-27 05:42:16,Under way using engine,11.1,2.0,358.5
2024-06-27 05:42:26,Under way using engine,11.1,1.8999999999999773,358.5
2024-06-27 05:42:36,Under way using engine,11.1,1.8714285714285666,358.5
2024-06-27 05:42:46,Under way using engine,11.1,1.8428571428571558,358.5
2024-06-27 05:42:56,Under way using engine,11.1,1.8142857142856883,358.5
2024-06-27 05:43:06,Under way using engine,11.1,1.7857142857142776,358.5
2024-06-27 05:43:16,Under way using engine,11.1,1.7571428571428669,358.5
2024-06-27 05:43:26,Under way using engine,11.1,1.7285714285713993,358.5
2024-06-27 05:43:36,Under way using engine,11.1,1.6999999999999886,358.5
2024-06-27 05:43:46,Under way using engine,11.1,1.4399999999999977,358.5
2024-06-27 05:43:56,Under way using engine,11.1,1.1800000000000068,358.5
2024-06-27 05:44:06,Under way using engine,11.1,0.9199999999999591,358.5
2024-06-27 05:44:16,Under way using engine,11.1,0.6599999999999682,358.5
2024-06-27 05:44:26,Under way using engine,11.1,0.39999999999997726,358.5
2024-06-27 05:44:36,Under way using engine,11.1,0.5,358.5
2024-06-27 05:44:46,Under way using engine,11.1,0.39999999999997726,358.5
2024-06-27 05:44:56,Under way using engine,11.1,0.30000000000001137,358.5
2024-06-27 05:45:06,Under way using engine,11.1,0.19999999999998863,358.5
2024-06-27 05:45:16,Under way using engine,11.1,0.10000000000002274,358.5
2024-06-27 05:45:26,Under way using engine,11.1,0.0,358.5
