Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:32:34,Under way using engine,13.833333333333334,4.666666666666686,13.666666666666686
2024-04-08 23:32:44,Under way using engine,13.8,5.5,14.5
2024-04-08 23:32:54,Under way using engine,13.766666666666666,6.333333333333314,15.333333333333314
2024-04-08 23:33:04,Under way using engine,13.733333333333333,7.166666666666686,16.166666666666686
2024-04-08 23:33:14,Under way using engine,13.7,8.0,17.0
2024-04-08 23:33:24,Under way using engine,13.666666666666666,8.666666666666686,17.833333333333314
2024-04-08 23:33:34,Under way using engine,13.633333333333333,9.333333333333314,18.666666666666686
2024-04-08 23:33:44,Under way using engine,13.6,10.0,19.5
2024-04-08 23:33:54,Under way using engine,13.566666666666666,10.666666666666686,20.333333333333314
2024-04-08 23:34:04,Under way using engine,13.533333333333331,11.333333333333314,21.166666666666686
2024-04-08 23:34:14,Under way using engine,13.5,12.0,22.0
2024-04-08 23:34:24,Under way using engine,13.483333333333334,12.666666666666686,22.666666666666686
2024-04-08 23:34:34,Under way using engine,13.466666666666669,13.333333333333314,23.333333333333314
2024-04-08 23:34:44,Under way using engine,13.45,14.0,24.0
2024-04-08 23:34:54,Under way using engine,13.433333333333334,14.666666666666686,24.666666666666686
2024-04-08 23:35:04,Under way using engine,13.416666666666668,15.333333333333314,25.333333333333314
2024-04-08 23:35:14,Under way using engine,13.4,16.0,26.0
2024-04-08 23:35:24,Under way using engine,13.4,16.0,26.0
2024-04-08 23:35:34,Under way using engine,13.4,16.0,26.0
2024-04-08 23:35:44,Under way using engine,13.4,16.0,26.0
2024-04-08 23:35:54,Under way using engine,13.4,16.0,26.0
2024-04-08 23:36:04,Under way using engine,13.4,16.0,26.0
2024-04-08 23:36:14,Under way using engine,13.4,16.0,26.0
2024-04-08 23:36:24,Under way using engine,13.4,16.0,26.0
2024-04-08 23:36:34,Under way using engine,13.4,16.0,26.0
2024-04-08 23:36:44,Under way using engine,13.4,16.0,26.0
2024-04-08 23:36:54,Under way using engine,13.4,16.0,26.0
2024-04-08 23:37:04,Under way using engine,13.4,16.0,26.0
2024-04-08 23:37:14,Under way using engine,13.4,16.0,26.0
2024-04-08 23:37:24,Under way using engine,13.4,16.0,26.0
2024-04-08 23:37:34,Under way using engine,13.4,16.0,26.0
2024-04-08 23:37:44,Under way using engine,13.4,16.0,26.0
2024-04-08 23:37:54,Under way using engine,13.4,16.0,26.0
2024-04-08 23:38:04,Under way using engine,13.4,16.0,26.0
2024-04-08 23:38:14,Under way using engine,13.4,16.0,26.0
2024-04-08 23:38:24,Under way using engine,13.4,16.0,26.0
2024-04-08 23:38:34,Under way using engine,13.4,16.0,26.0
2024-04-08 23:38:44,Under way using engine,13.4,16.0,26.0
2024-04-08 23:38:54,Under way using engine,13.4,16.0,26.0
2024-04-08 23:39:04,Under way using engine,13.4,16.0,26.0
2024-04-08 23:39:14,Under way using engine,13.4,16.0,26.0
2024-04-08 23:39:24,Under way using engine,13.4,16.0,26.0
2024-04-08 23:39:34,Under way using engine,13.4,16.0,26.0
2024-04-08 23:39:44,Under way using engine,13.4,16.0,26.0
2024-04-08 23:39:54,Under way using engine,13.4,16.0,26.0
2024-04-08 23:40:04,Under way using engine,13.4,16.0,26.0
