Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:19:12,Under way using engine,11.4,0.20000000000004547,359.4
2024-03-01 05:19:22,Under way using engine,11.4,0.39999999999997726,359.4
2024-03-01 05:19:32,Under way using engine,11.4,0.4333333333333371,359.06666666666666
2024-03-01 05:19:42,Under way using engine,11.4,0.466666666666697,358.73333333333335
2024-03-01 05:19:52,Under way using engine,11.4,0.5,358.4
2024-03-01 05:20:02,Under way using engine,11.4,0.39999999999997726,358.4
2024-03-01 05:20:12,Under way using engine,11.4,0.30000000000001137,358.4
2024-03-01 05:20:22,Under way using engine,11.4,359.8,358.4
2024-03-01 05:20:32,Under way using engine,11.4,359.76666666666665,358.4
2024-03-01 05:20:42,Under way using engine,11.4,359.73333333333335,358.4
2024-03-01 05:20:52,Under way using engine,11.4,359.70000000000005,358.4
2024-03-01 05:21:02,Under way using engine,11.4,359.85,358.4
2024-03-01 05:21:12,Under way using engine,11.4,0.0,358.4
2024-03-01 05:21:22,Under way using engine,11.4,0.10000000000002274,359.4
2024-03-01 05:21:32,Under way using engine,11.4,0.16666666666662877,359.4
2024-03-01 05:21:42,Under way using engine,11.4,0.2333333333333485,359.4
2024-03-01 05:21:52,Under way using engine,11.4,0.30000000000001137,359.4
2024-03-01 05:22:02,Under way using engine,11.4,0.30000000000001137,358.9
2024-03-01 05:22:12,Under way using engine,11.4,0.30000000000001137,358.4
2024-03-01 05:22:22,Under way using engine,11.3,0.20000000000004547,358.4
2024-03-01 05:22:32,Under way using engine,11.3,0.10000000000002274,358.4
2024-03-01 05:22:42,Under way using engine,11.3,0.0,358.4
2024-03-01 05:22:52,Under way using engine,11.3,359.9,358.4
2024-03-01 05:23:02,Under way using engine,11.3,0.0,358.9
2024-03-01 05:23:12,Under way using engine,11.3,0.10000000000002274,359.4
2024-03-01 05:23:22,Under way using engine,11.3,0.0,359.4
2024-03-01 05:23:32,Under way using engine,11.3,0.20000000000004547,359.4
2024-03-01 05:23:42,Under way using engine,11.3,0.30000000000001137,359.4
2024-03-01 05:23:52,Under way using engine,11.3,0.39999999999997726,359.4
2024-03-01 05:24:02,Under way using engine,11.3,0.5,359.4
2024-03-01 05:24:12,Under way using engine,11.3,0.6000000000000227,359.4
2024-03-01 05:24:22,Under way using engine,11.3,0.39999999999997726,359.4
2024-03-01 05:24:32,Under way using engine,11.3,0.39999999999997726,359.4
2024-03-01 05:24:42,Under way using engine,11.3,0.25,359.4
2024-03-01 05:24:52,Under way using engine,11.3,0.10000000000002274,359.4
2024-03-01 05:25:02,Under way using engine,11.3,0.10000000000002274,359.4
2024-03-01 05:25:12,Under way using engine,11.3,0.20000000000004547,359.4
2024-03-01 05:25:22,Under way using engine,11.3,0.10000000000002274,359.4
2024-03-01 05:25:32,Under way using engine,11.3,0.10000000000002274,359.4
2024-03-01 05:25:42,Under way using engine,11.3,0.39999999999997726,359.4
2024-03-01 05:25:52,Under way using engine,11.3,0.7000000000000455,359.4
2024-03-01 05:26:02,Under way using engine,11.3,1.1000000000000227,359.4
2024-03-01 05:26:12,Under way using engine,11.3,0.5,359.4
2024-03-01 05:26:22,Under way using engine,11.3,0.39999999999997726,359.4
2024-03-01 05:26:32,Under way using engine,11.3,0.39999999999997726,359.4
2024-03-01 05:26:42,Under way using engine,11.25,0.25,359.4
2024-03-01 05:26:52,Under way using engine,11.2,0.10000000000002274,359.4
2024-03-01 05:27:02,Under way using engine,11.3,0.8000000000000114,359.4
2024-03-01 05:27:12,Under way using engine,11.3,0.7000000000000455,359.4
2024-03-01 05:27:22,Under way using engine,11.2,0.6000000000000227,359.4
