Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:01:22,Under way using engine,10.4,359.2,1.3999999999999773
2024-03-18 01:01:32,Under way using engine,10.366666666666667,359.26666666666665,1.7333333333332916
2024-03-18 01:01:42,Under way using engine,10.333333333333334,359.3333333333333,2.066666666666663
2024-03-18 01:01:52,Under way using engine,10.3,359.4,2.3999999999999773
2024-03-18 01:02:02,Under way using engine,10.3,359.46666666666664,2.7333333333332916
2024-03-18 01:02:12,Under way using engine,10.3,359.5333333333333,3.066666666666663
2024-03-18 01:02:22,Under way using engine,10.3,359.59999999999997,3.3999999999999773
2024-03-18 01:02:32,Under way using engine,10.3,359.625,3.316666666666663
2024-03-18 01:02:42,Under way using engine,10.3,359.65,3.2333333333332916
2024-03-18 01:02:52,Under way using engine,10.3,359.67499999999995,3.1499999999999773
2024-03-18 01:03:02,Under way using engine,10.3,359.7,3.066666666666663
2024-03-18 01:03:12,Under way using engine,10.3,359.72499999999997,2.9833333333332916
2024-03-18 01:03:22,Under way using engine,10.3,359.75,2.8999999999999773
2024-03-18 01:03:32,Under way using engine,10.3,359.775,2.816666666666663
2024-03-18 01:03:42,Under way using engine,10.3,359.79999999999995,2.7333333333332916
2024-03-18 01:03:52,Under way using engine,10.3,359.825,2.6499999999999773
2024-03-18 01:04:02,Under way using engine,10.3,359.84999999999997,2.566666666666663
2024-03-18 01:04:12,Under way using engine,10.3,359.875,2.4833333333332916
2024-03-18 01:04:22,Under way using engine,10.3,359.9,2.3999999999999773
2024-03-18 01:04:32,Under way using engine,10.283333333333331,0.11666666666667425,2.566666666666663
2024-03-18 01:04:42,Under way using engine,10.266666666666667,0.3333333333333144,2.7333333333332916
2024-03-18 01:04:52,Under way using engine,10.25,0.5499999999999545,2.8999999999999773
2024-03-18 01:05:02,Under way using engine,10.233333333333333,0.7666666666666515,3.066666666666663
2024-03-18 01:05:12,Under way using engine,10.216666666666669,0.9833333333333485,3.2333333333332916
2024-03-18 01:05:22,Under way using engine,10.2,1.1999999999999886,3.3999999999999773
2024-03-18 01:05:32,Under way using engine,10.2,1.2999999999999545,3.566666666666663
2024-03-18 01:05:42,Under way using engine,10.2,1.3999999999999773,3.7333333333332916
2024-03-18 01:05:52,Under way using engine,10.2,1.5,3.8999999999999773
2024-03-18 01:06:02,Under way using engine,10.2,1.599999999999966,4.066666666666663
2024-03-18 01:06:12,Under way using engine,10.2,1.6999999999999318,4.233333333333292
2024-03-18 01:06:22,Under way using engine,10.2,1.7999999999999545,4.399999999999977
2024-03-18 01:06:32,Under way using engine,10.216666666666669,1.9499999999999318,4.399999999999977
2024-03-18 01:06:42,Under way using engine,10.233333333333333,2.099999999999966,4.399999999999977
2024-03-18 01:06:52,Under way using engine,10.25,2.25,4.399999999999977
2024-03-18 01:07:02,Under way using engine,10.266666666666667,2.3999999999999773,4.399999999999977
2024-03-18 01:07:12,Under way using engine,10.283333333333331,2.5499999999999545,4.399999999999977
2024-03-18 01:07:22,Under way using engine,10.3,2.6999999999999886,4.399999999999977
2024-03-18 01:07:32,Under way using engine,10.316666666666666,2.6499999999999773,4.399999999999977
2024-03-18 01:07:42,Under way using engine,10.333333333333334,2.599999999999966,4.399999999999977
2024-03-18 01:07:52,Under way using engine,10.35,2.5499999999999545,4.399999999999977
2024-03-18 01:08:02,Under way using engine,10.366666666666667,2.5,4.399999999999977
2024-03-18 01:08:12,Under way using engine,10.383333333333333,2.4499999999999886,4.399999999999977
2024-03-18 01:08:22,Under way using engine,10.4,2.3999999999999773,4.399999999999977
2024-03-18 01:08:32,Under way using engine,10.383333333333333,2.2333333333332916,4.399999999999977
2024-03-18 01:08:42,Under way using engine,10.366666666666667,2.066666666666663,4.399999999999977
2024-03-18 01:08:52,Under way using engine,10.35,1.8999999999999773,4.399999999999977
2024-03-18 01:09:02,Under way using engine,10.333333333333334,1.7333333333332916,4.399999999999977
2024-03-18 01:09:12,Under way using engine,10.316666666666666,1.5666666666666629,4.399999999999977
2024-03-18 01:09:22,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:09:32,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:09:42,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:09:52,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:10:02,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:10:12,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:10:22,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:10:32,Under way using engine,10.3,1.3999999999999773,4.399999999999977
2024-03-18 01:10:42,Under way using engine,10.3,1.3999999999999773,4.399999999999977
