Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:50:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:50:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:50:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:50:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:50:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:50:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:51:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:51:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:51:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:51:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:51:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:51:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:52:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:52:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:52:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:52:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:52:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:52:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:53:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:53:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:53:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:53:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:53:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:53:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:54:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:54:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:54:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:54:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:54:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:54:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:55:05,Under way using engine,14.1,359.6,0.39999999999997726
