Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:14:00,Under way using engine,12.0,9.200000000000045,7.899999999999977
2024-06-17 17:14:10,Under way using engine,12.0,9.5,7.899999999999977
2024-06-17 17:14:20,Under way using engine,12.0,9.200000000000045,7.899999999999977
2024-06-17 17:14:30,Under way using engine,12.0,9.200000000000045,7.899999999999977
2024-06-17 17:14:40,Under way using engine,12.0,9.100000000000023,7.899999999999977
2024-06-17 17:14:50,Under way using engine,12.0,9.0,7.899999999999977
2024-06-17 17:15:00,Under way using engine,12.0,9.050000000000011,8.399999999999977
2024-06-17 17:15:10,Under way using engine,12.0,9.100000000000023,8.899999999999977
2024-06-17 17:15:20,Under way using engine,12.0,9.300000000000011,8.899999999999977
2024-06-17 17:15:30,Under way using engine,12.0,9.399999999999977,8.899999999999977
2024-06-17 17:15:40,Under way using engine,12.0,9.399999999999977,8.899999999999977
2024-06-17 17:15:50,Under way using engine,12.0,9.399999999999977,8.899999999999977
2024-06-17 17:16:00,Under way using engine,11.95,9.550000000000011,8.899999999999977
2024-06-17 17:16:10,Under way using engine,11.9,9.700000000000045,8.899999999999977
2024-06-17 17:16:20,Under way using engine,11.9,9.600000000000023,8.899999999999977
2024-06-17 17:16:30,Under way using engine,11.9,9.5,8.899999999999977
2024-06-17 17:16:40,Under way using engine,11.9,9.450000000000045,8.899999999999977
2024-06-17 17:16:50,Under way using engine,11.9,9.399999999999977,8.899999999999977
2024-06-17 17:17:00,Under way using engine,11.9,9.600000000000023,8.899999999999977
2024-06-17 17:17:10,Under way using engine,11.9,9.800000000000011,8.899999999999977
2024-06-17 17:17:20,Under way using engine,11.9,9.600000000000023,8.899999999999977
2024-06-17 17:17:30,Under way using engine,11.9,9.399999999999977,8.899999999999977
2024-06-17 17:17:40,Under way using engine,11.9,9.25,8.899999999999977
2024-06-17 17:17:50,Under way using engine,11.9,9.100000000000023,8.899999999999977
2024-06-17 17:18:00,Under way using engine,11.9,8.899999999999977,8.899999999999977
2024-06-17 17:18:10,Under way using engine,11.9,8.700000000000045,8.899999999999977
2024-06-17 17:18:20,Under way using engine,11.95,8.850000000000023,8.899999999999977
2024-06-17 17:18:30,Under way using engine,12.0,9.0,8.899999999999977
2024-06-17 17:18:40,Under way using engine,12.0,8.850000000000023,8.899999999999977
2024-06-17 17:18:50,Under way using engine,12.0,8.700000000000045,8.899999999999977
2024-06-17 17:19:00,Under way using engine,12.0,8.550000000000011,8.899999999999977
2024-06-17 17:19:10,Under way using engine,12.0,8.399999999999977,8.899999999999977
2024-06-17 17:19:20,Under way using engine,12.0,8.450000000000045,8.899999999999977
2024-06-17 17:19:30,Under way using engine,12.0,8.5,8.899999999999977
2024-06-17 17:19:40,Under way using engine,12.0,8.550000000000011,8.899999999999977
2024-06-17 17:19:50,Under way using engine,12.0,8.600000000000023,8.899999999999977
2024-06-17 17:20:00,Under way using engine,12.0,8.399999999999977,8.899999999999977
2024-06-17 17:20:10,Under way using engine,12.0,8.666666666666686,8.899999999999977
2024-06-17 17:20:20,Under way using engine,12.0,8.933333333333337,8.899999999999977
2024-06-17 17:20:30,Under way using engine,12.0,9.200000000000045,8.899999999999977
2024-06-17 17:20:40,Under way using engine,12.05,9.200000000000045,8.899999999999977
2024-06-17 17:20:50,Under way using engine,12.1,9.200000000000045,8.899999999999977
2024-06-17 17:21:00,Under way using engine,12.0,8.5,8.899999999999977
2024-06-17 17:21:10,Under way using engine,12.0,8.600000000000023,8.899999999999977
2024-06-17 17:21:20,Under way using engine,12.0,8.700000000000045,8.899999999999977
2024-06-17 17:21:30,Under way using engine,12.0,8.800000000000011,8.899999999999977
2024-06-17 17:21:40,Under way using engine,12.0,8.899999999999977,8.899999999999977
2024-06-17 17:21:50,Under way using engine,12.1,9.100000000000023,8.899999999999977
2024-06-17 17:22:00,Under way using engine,12.0,8.899999999999977,8.899999999999977
2024-06-17 17:22:10,Under way using engine,12.0,8.850000000000023,9.399999999999977
2024-06-17 17:22:20,Under way using engine,12.0,8.800000000000011,9.899999999999977
2024-06-17 17:22:30,Under way using engine,12.0,8.75,10.399999999999977
2024-06-17 17:22:40,Under way using engine,12.0,8.700000000000045,10.899999999999977
2024-06-17 17:22:50,Under way using engine,12.1,9.5,11.899999999999977
2024-06-17 17:23:00,Under way using engine,12.1,11.300000000000011,13.899999999999977
