Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:04:57,Under way using engine,12.1,357.96666666666664,2.6666666666666856
2024-06-17 21:05:07,Under way using engine,12.1,358.0333333333333,2.8333333333333144
2024-06-17 21:05:17,Under way using engine,12.1,358.1,3.0
2024-06-17 21:05:27,Under way using engine,12.1,358.1666666666667,3.1666666666666856
2024-06-17 21:05:37,Under way using engine,12.1,358.2333333333333,3.3333333333333144
2024-06-17 21:05:47,Under way using engine,12.1,358.3,3.5
2024-06-17 21:05:57,Under way using engine,12.1,358.3833333333333,3.6666666666666856
2024-06-17 21:06:07,Under way using engine,12.1,358.4666666666667,3.8333333333333144
2024-06-17 21:06:17,Under way using engine,12.1,358.55,4.0
2024-06-17 21:06:27,Under way using engine,12.1,358.6333333333333,4.166666666666686
2024-06-17 21:06:37,Under way using engine,12.1,358.7166666666667,4.333333333333314
2024-06-17 21:06:47,Under way using engine,12.1,358.8,4.5
2024-06-17 21:06:57,Under way using engine,12.1,358.925,4.5
2024-06-17 21:07:07,Under way using engine,12.1,359.05,4.5
2024-06-17 21:07:17,Under way using engine,12.1,359.175,4.5
2024-06-17 21:07:27,Under way using engine,12.1,359.3,4.5
2024-06-17 21:07:37,Under way using engine,12.1,359.4,5.0
2024-06-17 21:07:47,Under way using engine,12.1,359.5,5.5
2024-06-17 21:07:57,Under way using engine,12.1,359.575,5.5
2024-06-17 21:08:07,Under way using engine,12.1,359.65,5.5
2024-06-17 21:08:17,Under way using engine,12.1,359.725,5.5
2024-06-17 21:08:27,Under way using engine,12.1,359.8,5.5
2024-06-17 21:08:37,Under way using engine,12.1,359.95000000000005,5.5
2024-06-17 21:08:47,Under way using engine,12.1,0.10000000000002274,5.5
2024-06-17 21:08:57,Under way using engine,12.1,0.125,5.5
2024-06-17 21:09:07,Under way using engine,12.1,0.14999999999997726,5.5
2024-06-17 21:09:17,Under way using engine,12.1,0.17500000000001137,5.5
2024-06-17 21:09:27,Under way using engine,12.1,0.19999999999998863,5.5
2024-06-17 21:09:37,Under way using engine,12.1,0.19999999999998863,5.0
2024-06-17 21:09:47,Under way using engine,12.1,0.19999999999998863,4.5
2024-06-17 21:09:57,Under way using engine,12.1,0.22500000000002274,4.5
2024-06-17 21:10:07,Under way using engine,12.1,0.25,4.5
2024-06-17 21:10:17,Under way using engine,12.1,0.27499999999997726,4.5
2024-06-17 21:10:27,Under way using engine,12.1,0.30000000000001137,4.5
2024-06-17 21:10:37,Under way using engine,12.1,0.35000000000002274,4.5
2024-06-17 21:10:47,Under way using engine,12.1,0.39999999999997726,4.5
2024-06-17 21:10:57,Under way using engine,12.1,0.30000000000001137,4.5
2024-06-17 21:11:07,Under way using engine,12.1,0.30000000000001137,4.5
2024-06-17 21:11:17,Under way using engine,12.1,0.30000000000001137,4.5
