Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:38:40,Under way using engine,14.5,356.2666666666667,357.6
2024-06-24 10:38:50,Under way using engine,14.5,356.20000000000005,357.6
2024-06-24 10:39:00,Under way using engine,14.5,356.2666666666667,357.6
2024-06-24 10:39:10,Under way using engine,14.5,356.3333333333333,357.6
2024-06-24 10:39:20,Under way using engine,14.5,356.40000000000003,357.6
2024-06-24 10:39:30,Under way using engine,14.5,356.3666666666667,357.6
2024-06-24 10:39:40,Under way using engine,14.5,356.3333333333333,357.6
2024-06-24 10:39:50,Under way using engine,14.5,356.3,357.6
2024-06-24 10:40:00,Under way using engine,14.466666666666669,356.2666666666667,357.6
2024-06-24 10:40:10,Under way using engine,14.433333333333334,356.23333333333335,357.6
2024-06-24 10:40:20,Under way using engine,14.4,356.20000000000005,357.6
2024-06-24 10:40:30,Under way using engine,14.433333333333334,356.1666666666667,357.6
2024-06-24 10:40:40,Under way using engine,14.466666666666669,356.1333333333334,357.6
2024-06-24 10:40:50,Under way using engine,14.5,356.1,357.6
2024-06-24 10:41:00,Under way using engine,14.5,356.06666666666666,357.6
2024-06-24 10:41:10,Under way using engine,14.5,356.03333333333336,357.6
2024-06-24 10:41:20,Under way using engine,14.5,356.0,357.6
2024-06-24 10:41:30,Under way using engine,14.5,356.06666666666666,357.6
2024-06-24 10:41:40,Under way using engine,14.5,356.1333333333334,357.6
2024-06-24 10:41:50,Under way using engine,14.5,356.20000000000005,357.6
2024-06-24 10:42:00,Under way using engine,14.5,356.1666666666667,357.6
2024-06-24 10:42:10,Under way using engine,14.5,356.1333333333334,357.6
2024-06-24 10:42:20,Under way using engine,14.5,356.1,357.6
2024-06-24 10:42:30,Under way using engine,14.5,356.1,357.6
2024-06-24 10:42:40,Under way using engine,14.5,356.1,357.6
2024-06-24 10:42:50,Under way using engine,14.5,356.1,357.6
2024-06-24 10:43:00,Under way using engine,14.5,356.1333333333334,357.6
2024-06-24 10:43:10,Under way using engine,14.5,356.1666666666667,357.6
2024-06-24 10:43:20,Under way using engine,14.5,356.20000000000005,357.6
2024-06-24 10:43:30,Under way using engine,14.5,356.2666666666667,357.6
2024-06-24 10:43:40,Under way using engine,14.5,356.3333333333333,357.6
2024-06-24 10:43:50,Under way using engine,14.5,356.40000000000003,357.6
2024-06-24 10:44:00,Under way using engine,14.5,356.28333333333336,357.1
2024-06-24 10:44:10,Under way using engine,14.5,356.1666666666667,356.6
2024-06-24 10:44:20,Under way using engine,14.5,356.05000000000007,356.1
2024-06-24 10:44:30,Under way using engine,14.5,355.9333333333334,355.6
2024-06-24 10:44:40,Under way using engine,14.5,355.8166666666667,355.1
2024-06-24 10:44:50,Under way using engine,14.5,355.70000000000005,354.6
2024-06-24 10:45:00,Under way using engine,14.483333333333334,355.1333333333334,354.2666666666667
2024-06-24 10:45:10,Under way using engine,14.466666666666669,354.5666666666667,353.93333333333334
2024-06-24 10:45:20,Under way using engine,14.45,354.0,353.6
2024-06-24 10:45:30,Under way using engine,14.433333333333334,353.43333333333334,353.2666666666667
2024-06-24 10:45:40,Under way using engine,14.416666666666668,352.8666666666667,352.93333333333334
2024-06-24 10:45:50,Under way using engine,14.4,352.3,352.6
2024-06-24 10:46:00,Under way using engine,14.4,352.3,352.6
2024-06-24 10:46:10,Under way using engine,14.4,352.3,352.6
2024-06-24 10:46:20,Under way using engine,14.4,352.3,352.6
2024-06-24 10:46:30,Under way using engine,14.4,352.3,352.6
2024-06-24 10:46:40,Under way using engine,14.4,352.3,352.6
