Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:07:39,Under way using engine,11.3,44.19999999999999,42.10000000000002
2024-06-25 08:08:39,Under way using engine,11.4,45.299999999999955,43.10000000000002
2024-06-25 08:09:39,Under way using engine,11.3,44.10000000000002,43.10000000000002
2024-06-25 08:10:39,Under way using engine,11.3,45.0,43.10000000000002
2024-06-25 08:11:39,Under way using engine,11.3,44.89999999999998,43.10000000000002
2024-06-25 08:12:39,Under way using engine,11.2,44.39999999999998,42.10000000000002
2024-06-25 08:13:39,Under way using engine,11.205882352941176,44.4588235294118,42.27647058823527
2024-06-25 08:14:39,Under way using engine,11.211764705882352,44.51764705882351,42.452941176470574
2024-06-25 08:15:39,Under way using engine,11.217647058823529,44.57647058823534,42.62941176470588
2024-06-25 08:16:39,Under way using engine,11.223529411764703,44.63529411764705,42.80588235294118
2024-06-25 08:17:39,Under way using engine,11.229411764705882,44.69411764705882,42.98235294117649
2024-06-25 08:18:39,Under way using engine,11.235294117647058,44.752941176470586,43.158823529411734
2024-06-25 08:19:39,Under way using engine,11.241176470588234,44.811764705882354,43.335294117647095
2024-06-25 08:20:39,Under way using engine,11.24705882352941,44.87058823529412,43.51176470588234
2024-06-25 08:21:39,Under way using engine,11.25294117647059,44.92941176470589,43.688235294117646
2024-06-25 08:22:39,Under way using engine,11.258823529411766,44.98823529411766,43.86470588235295
2024-06-25 08:23:39,Under way using engine,11.264705882352942,45.047058823529426,44.0411764705882
2024-06-25 08:24:39,Under way using engine,11.270588235294118,45.105882352941194,44.21764705882356
2024-06-25 08:25:39,Under way using engine,11.276470588235297,45.164705882352905,44.394117647058806
2024-06-25 08:26:39,Under way using engine,11.282352941176471,45.22352941176473,44.57058823529411
2024-06-25 08:27:39,Under way using engine,11.288235294117648,45.28235294117644,44.747058823529414
2024-06-25 08:28:39,Under way using engine,11.294117647058824,45.341176470588266,44.92352941176466
2024-06-25 08:29:39,Under way using engine,11.3,45.39999999999998,45.10000000000002
2024-06-25 08:30:39,Under way using engine,11.3,45.60000000000002,43.10000000000002
2024-06-25 08:31:39,Under way using engine,11.3,46.5,44.10000000000002
2024-06-25 08:32:39,Under way using engine,11.3,45.39999999999998,44.10000000000002
2024-06-25 08:33:39,Under way using engine,11.4,44.60000000000002,44.10000000000002
2024-06-25 08:34:39,Under way using engine,11.5,45.39999999999998,44.10000000000002
2024-06-25 08:35:39,Under way using engine,11.5,44.39999999999998,44.10000000000002
2024-06-25 08:36:39,Under way using engine,11.5,44.89999999999998,44.10000000000002
2024-06-25 08:37:39,Under way using engine,11.5,44.0,45.10000000000002
2024-06-25 08:38:39,Under way using engine,11.5,43.39999999999998,44.10000000000002
2024-06-25 08:39:39,Under way using engine,11.5,44.39999999999998,44.10000000000002
2024-06-25 08:40:39,Under way using engine,11.4875,44.33749999999998,44.60000000000002
2024-06-25 08:41:39,Under way using engine,11.475,44.27499999999998,45.10000000000002
2024-06-25 08:42:39,Under way using engine,11.4625,44.21249999999998,45.60000000000002
2024-06-25 08:43:39,Under way using engine,11.45,44.14999999999998,46.10000000000002
2024-06-25 08:44:39,Under way using engine,11.4375,44.08749999999998,46.60000000000002
2024-06-25 08:45:39,Under way using engine,11.425,44.02499999999998,47.10000000000002
2024-06-25 08:46:39,Under way using engine,11.4125,43.96249999999998,47.60000000000002
2024-06-25 08:47:39,Under way using engine,11.4,43.89999999999998,48.10000000000002
2024-06-25 08:48:39,Under way using engine,11.3,43.89999999999998,48.10000000000002
2024-06-25 08:49:39,Under way using engine,11.3,47.69999999999999,49.10000000000002
2024-06-25 08:50:39,Under way using engine,11.3,48.299999999999955,50.10000000000002
2024-06-25 08:51:39,Under way using engine,11.3,46.89999999999998,49.10000000000002
2024-06-25 08:52:39,Under way using engine,11.3,47.10000000000002,50.10000000000002
2024-06-25 08:53:39,Under way using engine,11.3,47.60000000000002,49.10000000000002
2024-06-25 08:54:39,Under way using engine,11.3,47.299999999999955,50.10000000000002
2024-06-25 08:55:39,Under way using engine,11.322222222222225,47.45555555555552,49.98888888888888
2024-06-25 08:56:39,Under way using engine,11.344444444444443,47.611111111111086,49.87777777777774
2024-06-25 08:57:39,Under way using engine,11.366666666666667,47.76666666666665,49.76666666666665
2024-06-25 08:58:39,Under way using engine,11.38888888888889,47.92222222222222,49.655555555555566
2024-06-25 08:59:39,Under way using engine,11.411111111111111,48.07777777777778,49.54444444444448
2024-06-25 09:00:39,Under way using engine,11.433333333333334,48.23333333333335,49.43333333333334
2024-06-25 09:01:39,Under way using engine,11.455555555555556,48.388888888888914,49.322222222222194
2024-06-25 09:02:39,Under way using engine,11.477777777777778,48.54444444444442,49.21111111111111
2024-06-25 09:03:39,Under way using engine,11.5,48.69999999999999,49.10000000000002
2024-06-25 09:04:39,Under way using engine,11.5,48.799999999999955,49.10000000000002
2024-06-25 09:05:39,Under way using engine,11.5,48.5,49.10000000000002
2024-06-25 09:06:39,Under way using engine,11.5,48.60000000000002,49.10000000000002
2024-06-25 09:07:39,Under way using engine,11.5,49.799999999999955,49.10000000000002
2024-06-25 09:08:39,Under way using engine,11.5,49.19999999999999,50.10000000000002
2024-06-25 09:09:39,Under way using engine,11.55,48.69999999999999,48.60000000000002
2024-06-25 09:10:39,Under way using engine,11.6,48.19999999999999,47.10000000000002
2024-06-25 09:11:39,Under way using engine,11.6,47.69999999999999,48.10000000000002
2024-06-25 09:12:39,Under way using engine,11.6,46.60000000000002,46.10000000000002
2024-06-25 09:13:39,Under way using engine,11.6,47.60000000000002,47.10000000000002
2024-06-25 09:14:39,Under way using engine,11.6,47.0,47.10000000000002
2024-06-25 09:15:39,Under way using engine,11.6,47.89999999999998,47.10000000000002
2024-06-25 09:16:39,Under way using engine,11.6,46.69999999999999,47.10000000000002
