Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:25:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:26:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:27:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:28:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:29:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:30:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:31:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:32:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:33:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:34:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:35:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:36:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:37:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
