Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:05:39,Under way using engine,12.7,6.850000000000023,3.1499999999999773
2024-06-11 02:05:49,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:05:59,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:06:09,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:06:19,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:06:29,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:06:39,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:06:49,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:06:59,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:07:09,Under way using engine,12.7,6.899999999999977,2.8999999999999773
2024-06-11 02:07:19,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:07:29,Under way using engine,12.7,6.7000000000000455,2.8999999999999773
2024-06-11 02:07:39,Under way using engine,12.7,6.7333333333333485,2.8999999999999773
2024-06-11 02:07:49,Under way using engine,12.7,6.7666666666666515,2.8999999999999773
2024-06-11 02:07:59,Under way using engine,12.7,6.800000000000011,2.8999999999999773
2024-06-11 02:08:09,Under way using engine,12.7,6.899999999999977,2.8999999999999773
2024-06-11 02:08:19,Under way using engine,12.7,6.899999999999977,3.3999999999999773
2024-06-11 02:08:29,Under way using engine,12.7,6.899999999999977,3.8999999999999773
