Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:53:28,Under way using engine,0.5,24.700000000000045,135.10000000000002
2024-03-07 13:54:28,Under way using engine,0.4666666666666667,25.000000000000057,135.7666666666667
2024-03-07 13:55:28,Under way using engine,0.4333333333333333,25.30000000000001,136.43333333333334
2024-03-07 13:56:28,Under way using engine,0.4,25.600000000000023,137.10000000000002
2024-03-07 13:57:28,Under way using engine,0.45,26.80000000000001,138.10000000000002
2024-03-07 13:58:28,Under way using engine,0.5,28.0,139.10000000000002
2024-03-07 13:59:28,Under way using engine,0.5,29.0,140.10000000000002
2024-03-07 14:00:28,Under way using engine,0.5,30.900000000000034,140.10000000000002
2024-03-07 14:01:28,Under way using engine,0.4,31.30000000000001,141.10000000000002
2024-03-07 14:02:28,Under way using engine,0.5,31.80000000000001,141.10000000000002
2024-03-07 14:03:28,Under way using engine,0.5,33.400000000000034,142.10000000000002
2024-03-07 14:04:28,Under way using engine,0.4,32.5,143.10000000000002
2024-03-07 14:05:28,Under way using engine,0.4,32.400000000000034,143.10000000000002
2024-03-07 14:06:28,Under way using engine,0.4,33.0,144.10000000000002
2024-03-07 14:07:28,Under way using engine,0.5,33.80000000000001,144.10000000000002
2024-03-07 14:08:28,Under way using engine,0.5,36.900000000000034,145.10000000000002
2024-03-07 14:09:28,Under way using engine,0.5,37.60000000000002,146.10000000000002
2024-03-07 14:10:28,Under way using engine,0.4,37.5,146.10000000000002
2024-03-07 14:11:28,Under way using engine,0.4,37.10000000000002,146.10000000000002
2024-03-07 14:12:28,Under way using engine,0.8,12.875,155.35000000000002
2024-03-07 14:13:28,Under way using engine,1.2000000000000002,348.65000000000003,164.60000000000002
2024-03-07 14:14:28,Under way using engine,1.6,324.425,173.85000000000002
2024-03-07 14:15:28,Under way using engine,2.0,300.20000000000005,183.10000000000002
2024-03-07 14:16:28,Under way using engine,2.4,275.975,192.35000000000002
2024-03-07 14:17:28,Under way using engine,2.8000000000000003,251.75000000000003,201.60000000000002
2024-03-07 14:18:28,Under way using engine,3.2,227.52500000000003,210.85000000000002
2024-03-07 14:19:28,Under way using engine,3.6,203.3,220.10000000000002
2024-03-07 14:20:28,Under way using engine,4.4,222.20000000000002,225.10000000000002
2024-03-07 14:21:28,Under way using engine,5.2,227.00000000000003,226.10000000000002
2024-03-07 14:22:28,Under way using engine,5.8,226.3,225.10000000000002
2024-03-07 14:23:28,Under way using engine,6.4,224.90000000000003,225.10000000000002
2024-03-07 14:24:28,Under way using engine,7.3,225.15000000000003,225.10000000000002
2024-03-07 14:25:28,Under way using engine,8.2,225.40000000000003,225.10000000000002
2024-03-07 14:26:28,Under way using engine,9.2,225.8,225.10000000000002
2024-03-07 14:27:28,Under way using engine,9.9,225.70000000000002,225.10000000000002
2024-03-07 14:28:28,Under way using engine,10.5,225.60000000000002,225.10000000000002
2024-03-07 14:29:28,Under way using engine,10.9,225.40000000000003,225.10000000000002
2024-03-07 14:30:28,Under way using engine,10.91904761904762,225.17142857142858,224.76666666666665
2024-03-07 14:31:28,Under way using engine,10.938095238095238,224.94285714285724,224.43333333333334
2024-03-07 14:32:28,Under way using engine,10.957142857142856,224.71428571428575,224.10000000000002
2024-03-07 14:33:28,Under way using engine,10.976190476190476,224.48571428571432,223.76666666666665
2024-03-07 14:34:28,Under way using engine,10.995238095238095,224.2571428571429,223.43333333333334
2024-03-07 14:35:28,Under way using engine,11.014285714285714,224.02857142857147,223.10000000000002
2024-03-07 14:36:28,Under way using engine,11.033333333333331,223.8,222.76666666666665
2024-03-07 14:37:28,Under way using engine,11.052380952380952,223.5714285714286,222.43333333333334
2024-03-07 14:38:28,Under way using engine,11.071428571428571,223.3428571428572,222.10000000000002
2024-03-07 14:39:28,Under way using engine,11.09047619047619,223.11428571428576,221.76666666666665
2024-03-07 14:40:28,Under way using engine,11.109523809523813,222.8857142857143,221.43333333333334
2024-03-07 14:41:28,Under way using engine,11.12857142857143,222.65714285714287,221.10000000000002
2024-03-07 14:42:28,Under way using engine,11.147619047619049,222.42857142857147,220.76666666666665
2024-03-07 14:43:28,Under way using engine,11.166666666666668,222.20000000000002,220.43333333333334
2024-03-07 14:44:28,Under way using engine,11.185714285714289,221.9714285714286,220.10000000000002
2024-03-07 14:45:28,Under way using engine,11.204761904761906,221.7428571428572,219.76666666666668
2024-03-07 14:46:28,Under way using engine,11.223809523809525,221.51428571428573,219.43333333333337
2024-03-07 14:47:28,Under way using engine,11.242857142857144,221.2857142857143,219.10000000000002
2024-03-07 14:48:28,Under way using engine,11.261904761904765,221.0571428571429,218.76666666666668
2024-03-07 14:49:28,Under way using engine,11.280952380952382,220.82857142857145,218.43333333333337
2024-03-07 14:50:28,Under way using engine,11.3,220.60000000000002,218.10000000000002
2024-03-07 14:51:28,Under way using engine,11.5,220.8,219.10000000000002
2024-03-07 14:52:28,Under way using engine,11.7,221.00000000000003,219.10000000000002
2024-03-07 14:53:28,Under way using engine,11.8,221.40000000000003,219.10000000000002
2024-03-07 14:54:28,Under way using engine,11.8,221.60000000000002,219.10000000000002
2024-03-07 14:55:28,Under way using engine,11.8,221.50000000000003,219.10000000000002
2024-03-07 14:56:28,Under way using engine,11.9,221.70000000000002,219.10000000000002
2024-03-07 14:57:28,Under way using engine,11.9,222.10000000000002,219.10000000000002
2024-03-07 14:58:28,Under way using engine,11.9,222.00000000000003,219.10000000000002
2024-03-07 14:59:28,Under way using engine,11.9,222.20000000000002,219.10000000000002
