Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:45:14,Under way using engine,12.5,4.7000000000000455,1.6000000000000227
2024-03-13 02:45:24,Under way using engine,12.5,4.800000000000068,1.6000000000000227
2024-03-13 02:45:34,Under way using engine,12.5,4.900000000000034,1.6000000000000227
2024-03-13 02:45:44,Under way using engine,12.5,4.900000000000034,1.6000000000000227
2024-03-13 02:45:54,Under way using engine,12.5,4.900000000000034,1.6000000000000227
2024-03-13 02:46:04,Under way using engine,12.5,4.9500000000000455,1.6000000000000227
2024-03-13 02:46:14,Under way using engine,12.5,5.000000000000057,1.6000000000000227
2024-03-13 02:46:24,Under way using engine,12.5,5.050000000000068,1.6000000000000227
2024-03-13 02:46:34,Under way using engine,12.5,5.100000000000023,1.6000000000000227
2024-03-13 02:46:44,Under way using engine,12.5,5.150000000000034,1.6000000000000227
2024-03-13 02:46:54,Under way using engine,12.5,5.2000000000000455,1.6000000000000227
2024-03-13 02:47:04,Under way using engine,12.5,5.166666666666686,1.6000000000000227
2024-03-13 02:47:14,Under way using engine,12.5,5.133333333333383,1.6000000000000227
2024-03-13 02:47:24,Under way using engine,12.5,5.100000000000023,1.6000000000000227
2024-03-13 02:47:34,Under way using engine,12.5,5.066666666666663,1.6000000000000227
2024-03-13 02:47:44,Under way using engine,12.5,5.03333333333336,1.6000000000000227
2024-03-13 02:47:54,Under way using engine,12.5,5.0,1.6000000000000227
