Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:43:25,Under way using engine,11.9,1.240000000000009,3.6000000000000227
2024-06-26 08:43:35,Under way using engine,11.9,1.3600000000000136,3.3999999999999773
2024-06-26 08:43:45,Under way using engine,11.9,1.4800000000000182,3.1999999999999886
2024-06-26 08:43:55,Under way using engine,11.9,1.6000000000000227,3.0
2024-06-26 08:44:05,Under way using engine,11.9,1.5,3.0
2024-06-26 08:44:15,Under way using engine,11.9,1.3000000000000114,3.25
2024-06-26 08:44:25,Under way using engine,11.9,1.1000000000000227,3.5
2024-06-26 08:44:35,Under way using engine,11.9,0.8999999999999773,3.75
2024-06-26 08:44:45,Under way using engine,11.9,0.6999999999999886,4.0
2024-06-26 08:44:55,Under way using engine,11.9,0.6999999999999886,4.0
2024-06-26 08:45:05,Under way using engine,11.9,0.8000000000000114,4.0
2024-06-26 08:45:15,Under way using engine,11.9,1.125,4.0
2024-06-26 08:45:25,Under way using engine,11.9,1.4499999999999886,4.0
2024-06-26 08:45:35,Under way using engine,11.9,1.7749999999999773,4.0
2024-06-26 08:45:45,Under way using engine,11.9,2.1000000000000227,4.0
2024-06-26 08:45:55,Under way using engine,11.9,2.1999999999999886,4.0
2024-06-26 08:46:05,Under way using engine,11.9,2.3000000000000114,4.0
2024-06-26 08:46:15,Under way using engine,11.875,2.0749999999999886,3.75
2024-06-26 08:46:25,Under way using engine,11.85,1.8500000000000227,3.5
2024-06-26 08:46:35,Under way using engine,11.825,1.625,3.25
2024-06-26 08:46:45,Under way using engine,11.8,1.3999999999999773,3.0
2024-06-26 08:46:55,Under way using engine,11.8,1.1999999999999886,3.5
2024-06-26 08:47:05,Under way using engine,11.8,1.0,4.0
2024-06-26 08:47:15,Under way using engine,11.8,1.1000000000000227,4.25
2024-06-26 08:47:25,Under way using engine,11.8,1.1999999999999886,4.5
2024-06-26 08:47:35,Under way using engine,11.8,1.3000000000000114,4.75
2024-06-26 08:47:45,Under way using engine,11.8,1.3999999999999773,5.0
2024-06-26 08:47:55,Under way using engine,11.8,1.75,5.5
2024-06-26 08:48:05,Under way using engine,11.8,2.1000000000000227,6.0
2024-06-26 08:48:15,Under way using engine,11.8,2.5,7.0
2024-06-26 08:48:25,Under way using engine,11.8,3.0,7.666666666666686
2024-06-26 08:48:35,Under way using engine,11.8,3.5,8.333333333333314
2024-06-26 08:48:45,Under way using engine,11.8,4.0,9.0
2024-06-26 08:48:55,Under way using engine,11.8,4.649999999999977,9.5
2024-06-26 08:49:05,Under way using engine,11.8,5.300000000000011,10.0
2024-06-26 08:49:15,Under way using engine,11.8,6.0,9.0
2024-06-26 08:49:25,Under way using engine,11.8,6.449999999999989,9.0
2024-06-26 08:49:35,Under way using engine,11.8,6.899999999999977,9.0
2024-06-26 08:49:45,Under way using engine,11.8,6.800000000000011,10.0
2024-06-26 08:49:55,Under way using engine,11.8,6.699999999999989,10.5
2024-06-26 08:50:05,Under way using engine,11.8,6.600000000000023,11.0
2024-06-26 08:50:15,Under way using engine,11.8,7.100000000000023,12.0
2024-06-26 08:50:25,Under way using engine,11.8,7.566666666666663,12.666666666666686
2024-06-26 08:50:35,Under way using engine,11.8,8.033333333333303,13.333333333333314
2024-06-26 08:50:45,Under way using engine,11.8,8.5,14.0
2024-06-26 08:50:55,Under way using engine,11.75,9.149999999999977,14.5
2024-06-26 08:51:05,Under way using engine,11.7,9.800000000000011,15.0
2024-06-26 08:51:15,Under way using engine,11.7,10.800000000000011,15.0
2024-06-26 08:51:25,Under way using engine,11.7,11.399999999999977,14.666666666666686
2024-06-26 08:51:35,Under way using engine,11.7,12.0,14.333333333333314
2024-06-26 08:51:45,Under way using engine,11.7,12.600000000000023,14.0
2024-06-26 08:51:55,Under way using engine,11.7,12.199999999999989,15.0
2024-06-26 08:52:05,Under way using engine,11.7,11.800000000000011,16.0
2024-06-26 08:52:15,Under way using engine,11.7,11.5,17.0
2024-06-26 08:52:25,Under way using engine,11.7,12.300000000000011,17.666666666666686
2024-06-26 08:52:35,Under way using engine,11.7,13.100000000000023,18.333333333333314
2024-06-26 08:52:45,Under way using engine,11.7,13.899999999999977,19.0
