Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:27:00,Under way using engine,13.6,0.20000000000004547,4.899999999999977
2024-06-19 22:27:10,Under way using engine,13.6,0.5,4.899999999999977
2024-06-19 22:27:20,Under way using engine,13.6,0.6000000000000227,4.899999999999977
2024-06-19 22:27:30,Under way using engine,13.6,0.8000000000000114,4.899999999999977
2024-06-19 22:27:40,Under way using engine,13.6,0.6666666666666856,4.899999999999977
2024-06-19 22:27:50,Under way using engine,13.6,0.533333333333303,4.899999999999977
2024-06-19 22:28:00,Under way using engine,13.6,0.39999999999997726,4.899999999999977
2024-06-19 22:28:10,Under way using engine,13.6,0.7000000000000455,4.899999999999977
2024-06-19 22:28:20,Under way using engine,13.7,0.39999999999997726,4.899999999999977
2024-06-19 22:28:30,Under way using engine,13.6,0.39999999999997726,4.899999999999977
2024-06-19 22:28:40,Under way using engine,13.633333333333333,0.39999999999997726,4.899999999999977
2024-06-19 22:28:50,Under way using engine,13.666666666666666,0.39999999999997726,4.899999999999977
2024-06-19 22:29:00,Under way using engine,13.7,0.39999999999997726,4.899999999999977
2024-06-19 22:29:10,Under way using engine,13.7,0.7000000000000455,4.899999999999977
2024-06-19 22:29:20,Under way using engine,13.7,0.5,4.899999999999977
2024-06-19 22:29:30,Under way using engine,13.7,0.39999999999997726,4.899999999999977
2024-06-19 22:29:40,Under way using engine,13.666666666666666,0.4333333333333371,4.899999999999977
2024-06-19 22:29:50,Under way using engine,13.633333333333333,0.466666666666697,4.899999999999977
2024-06-19 22:30:00,Under way using engine,13.6,0.5,4.899999999999977
2024-06-19 22:30:10,Under way using engine,13.7,0.6000000000000227,4.899999999999977
2024-06-19 22:30:20,Under way using engine,13.7,0.30000000000001137,4.899999999999977
2024-06-19 22:30:30,Under way using engine,13.7,0.6000000000000227,4.899999999999977
2024-06-19 22:30:40,Under way using engine,13.7,0.7333333333333485,4.899999999999977
2024-06-19 22:30:50,Under way using engine,13.7,0.8666666666666742,4.899999999999977
2024-06-19 22:31:00,Under way using engine,13.7,1.0,4.899999999999977
2024-06-19 22:31:10,Under way using engine,13.7,0.5,4.899999999999977
2024-06-19 22:31:20,Under way using engine,13.7,0.39999999999997726,4.899999999999977
2024-06-19 22:31:30,Under way using engine,13.7,1.0,4.899999999999977
2024-06-19 22:31:40,Under way using engine,13.7,0.966666666666697,4.899999999999977
2024-06-19 22:31:50,Under way using engine,13.7,0.9333333333333371,4.899999999999977
2024-06-19 22:32:00,Under way using engine,13.7,0.8999999999999773,4.899999999999977
2024-06-19 22:32:10,Under way using engine,13.8,0.7000000000000455,4.899999999999977
2024-06-19 22:32:20,Under way using engine,13.7,0.7000000000000455,4.899999999999977
2024-06-19 22:32:30,Under way using engine,13.7,0.8000000000000114,4.899999999999977
2024-06-19 22:32:40,Under way using engine,13.7,0.8000000000000114,4.899999999999977
2024-06-19 22:32:50,Under way using engine,13.7,0.8000000000000114,4.899999999999977
2024-06-19 22:33:00,Under way using engine,13.7,0.8000000000000114,4.899999999999977
2024-06-19 22:33:10,Under way using engine,13.7,0.8000000000000114,4.899999999999977
2024-06-19 22:33:20,Under way using engine,13.7,0.8000000000000114,4.899999999999977
2024-06-19 22:33:30,Under way using engine,13.7,0.8999999999999773,4.899999999999977
2024-06-19 22:33:40,Under way using engine,13.7,0.8333333333333712,4.899999999999977
2024-06-19 22:33:50,Under way using engine,13.7,0.7666666666666515,4.899999999999977
2024-06-19 22:34:00,Under way using engine,13.7,0.7000000000000455,4.899999999999977
2024-06-19 22:34:10,Under way using engine,13.7,0.7000000000000455,4.899999999999977
2024-06-19 22:34:20,Under way using engine,13.8,0.39999999999997726,3.8999999999999773
2024-06-19 22:34:30,Under way using engine,13.8,0.8999999999999773,4.899999999999977
2024-06-19 22:34:40,Under way using engine,13.8,0.966666666666697,4.899999999999977
2024-06-19 22:34:50,Under way using engine,13.8,1.033333333333303,4.899999999999977
2024-06-19 22:35:00,Under way using engine,13.8,1.1000000000000227,4.899999999999977
2024-06-19 22:35:10,Under way using engine,13.8,0.8999999999999773,4.899999999999977
2024-06-19 22:35:20,Under way using engine,13.8,0.7000000000000455,4.899999999999977
2024-06-19 22:35:30,Under way using engine,13.8,1.1000000000000227,4.899999999999977
2024-06-19 22:35:40,Under way using engine,13.8,1.033333333333303,4.899999999999977
2024-06-19 22:35:50,Under way using engine,13.8,0.966666666666697,4.899999999999977
2024-06-19 22:36:00,Under way using engine,13.8,0.8999999999999773,4.899999999999977
2024-06-19 22:36:10,Under way using engine,13.8,0.8999999999999773,4.899999999999977
2024-06-19 22:36:20,Under way using engine,13.8,1.3000000000000114,4.899999999999977
2024-06-19 22:36:30,Under way using engine,13.8,1.0,4.899999999999977
2024-06-19 22:36:40,Under way using engine,13.8,0.9333333333333371,4.566666666666663
2024-06-19 22:36:50,Under way using engine,13.8,0.8666666666666742,4.2333333333333485
2024-06-19 22:37:00,Under way using engine,13.8,0.8000000000000114,3.8999999999999773
