Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:34:37,Under way using engine,10.9,48.0,46.0
2024-06-20 18:35:37,Under way using engine,10.9,48.0,46.0
2024-06-20 18:36:37,Under way using engine,10.9,47.0,46.0
2024-06-20 18:37:37,Under way using engine,10.9,46.0,46.0
2024-06-20 18:38:37,Under way using engine,10.9,45.0,47.0
2024-06-20 18:39:37,Under way using engine,11.0,46.0,47.0
2024-06-20 18:40:37,Under way using engine,11.0,46.0,48.0
2024-06-20 18:41:37,Under way using engine,11.0,46.0,48.0
2024-06-20 18:42:37,Under way using engine,10.9,46.0,49.0
2024-06-20 18:43:37,Under way using engine,10.9,48.0,50.0
2024-06-20 18:44:37,Under way using engine,10.9,48.0,49.0
2024-06-20 18:45:37,Under way using engine,10.9,48.0,50.0
2024-06-20 18:46:37,Under way using engine,10.9,48.0,49.0
2024-06-20 18:47:37,Under way using engine,10.9,48.0,50.0
2024-06-20 18:48:37,Under way using engine,10.9,48.0,49.0
2024-06-20 18:49:37,Under way using engine,10.9,48.0,49.0
2024-06-20 18:50:37,Under way using engine,11.0,48.0,49.0
2024-06-20 18:51:37,Under way using engine,11.0,47.0,48.0
2024-06-20 18:52:37,Under way using engine,11.0,47.0,48.0
2024-06-20 18:53:37,Under way using engine,11.0,47.0,49.0
2024-06-20 18:54:37,Under way using engine,11.0,47.0,48.0
2024-06-20 18:55:37,Under way using engine,11.01,46.89999999999998,48.0
2024-06-20 18:56:37,Under way using engine,11.02,46.80000000000001,48.0
2024-06-20 18:57:37,Under way using engine,11.03,46.69999999999999,48.0
2024-06-20 18:58:37,Under way using engine,11.04,46.60000000000002,48.0
2024-06-20 18:59:37,Under way using engine,11.05,46.5,48.0
2024-06-20 19:00:37,Under way using engine,11.06,46.39999999999998,48.0
2024-06-20 19:01:37,Under way using engine,11.07,46.30000000000001,48.0
2024-06-20 19:02:37,Under way using engine,11.08,46.19999999999999,48.0
2024-06-20 19:03:37,Under way using engine,11.09,46.10000000000002,48.0
2024-06-20 19:04:37,Under way using engine,11.1,46.0,48.0
2024-06-20 19:05:37,Under way using engine,11.1,47.0,48.0
2024-06-20 19:06:37,Under way using engine,11.1,46.0,48.0
2024-06-20 19:07:37,Under way using engine,11.1,47.0,48.0
2024-06-20 19:08:37,Under way using engine,11.1,46.0,48.0
2024-06-20 19:09:37,Under way using engine,11.1,46.0,47.0
2024-06-20 19:10:37,Under way using engine,11.0,46.0,48.0
2024-06-20 19:11:37,Under way using engine,11.0,47.0,48.0
2024-06-20 19:12:37,Under way using engine,11.0,47.0,47.0
2024-06-20 19:13:37,Under way using engine,11.0,47.0,47.0
2024-06-20 19:14:37,Under way using engine,11.0,47.0,48.0
2024-06-20 19:15:37,Under way using engine,11.0,47.0,47.0
2024-06-20 19:16:37,Under way using engine,11.0,48.0,48.0
2024-06-20 19:17:37,Under way using engine,11.0,48.0,48.0
2024-06-20 19:18:37,Under way using engine,11.0,48.0,48.0
2024-06-20 19:19:37,Under way using engine,11.0,48.0,48.0
2024-06-20 19:20:37,Under way using engine,11.0,48.0,48.0
