Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:25:46,Under way using engine,13.6,4.199999999999989,2.8999999999999773
2024-06-25 14:25:56,Under way using engine,13.6,4.199999999999989,2.8999999999999773
2024-06-25 14:26:06,Under way using engine,13.6,4.199999999999989,2.8999999999999773
2024-06-25 14:26:16,Under way using engine,13.6,4.199999999999989,2.8999999999999773
2024-06-25 14:26:26,Under way using engine,13.6,4.149999999999977,2.8999999999999773
2024-06-25 14:26:36,Under way using engine,13.6,4.099999999999966,2.8999999999999773
2024-06-25 14:26:46,Under way using engine,13.6,4.099999999999966,2.8999999999999773
2024-06-25 14:26:56,Under way using engine,13.6,4.099999999999966,2.8999999999999773
2024-06-25 14:27:06,Under way using engine,13.6,4.099999999999966,2.8999999999999773
2024-06-25 14:27:16,Under way using engine,13.6,4.099999999999966,2.8999999999999773
2024-06-25 14:27:26,Under way using engine,13.6,4.0,2.8999999999999773
2024-06-25 14:27:36,Under way using engine,13.6,4.0,2.8999999999999773
2024-06-25 14:27:46,Under way using engine,13.625,4.050000000000011,3.1499999999999773
2024-06-25 14:27:56,Under way using engine,13.65,4.100000000000023,3.3999999999999773
2024-06-25 14:28:06,Under way using engine,13.675,4.149999999999977,3.6499999999999773
2024-06-25 14:28:16,Under way using engine,13.7,4.199999999999989,3.8999999999999773
2024-06-25 14:28:26,Under way using engine,13.7,4.2999999999999545,3.8999999999999773
2024-06-25 14:28:36,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-06-25 14:28:46,Under way using engine,13.7,4.474999999999966,3.8999999999999773
2024-06-25 14:28:56,Under way using engine,13.7,4.5499999999999545,3.8999999999999773
2024-06-25 14:29:06,Under way using engine,13.7,4.625,3.8999999999999773
2024-06-25 14:29:16,Under way using engine,13.7,4.699999999999989,3.8999999999999773
2024-06-25 14:29:26,Under way using engine,13.6,4.599999999999966,3.8999999999999773
2024-06-25 14:29:36,Under way using engine,13.6,4.5,3.8999999999999773
2024-06-25 14:29:46,Under way using engine,13.6,4.5,3.8999999999999773
2024-06-25 14:29:56,Under way using engine,13.6,4.5,3.8999999999999773
2024-06-25 14:30:06,Under way using engine,13.6,4.5,3.8999999999999773
2024-06-25 14:30:16,Under way using engine,13.6,4.399999999999977,2.8999999999999773
2024-06-25 14:30:26,Under way using engine,13.6,4.2999999999999545,2.8999999999999773
2024-06-25 14:30:36,Under way using engine,13.6,4.199999999999989,2.8999999999999773
2024-06-25 14:30:46,Under way using engine,13.6,4.099999999999966,2.8999999999999773
2024-06-25 14:30:56,Under way using engine,13.6,4.0,2.8999999999999773
2024-06-25 14:31:06,Under way using engine,13.6,3.8999999999999773,2.8999999999999773
2024-06-25 14:31:16,Under way using engine,13.6,3.8999999999999773,2.8999999999999773
2024-06-25 14:31:26,Under way using engine,13.6,3.8999999999999773,2.8999999999999773
2024-06-25 14:31:36,Under way using engine,13.6,3.9499999999999886,2.8999999999999773
2024-06-25 14:31:46,Under way using engine,13.6,4.0,2.8999999999999773
2024-06-25 14:31:56,Under way using engine,13.6,4.0499999999999545,2.8999999999999773
2024-06-25 14:32:06,Under way using engine,13.6,4.099999999999966,2.8999999999999773
2024-06-25 14:32:16,Under way using engine,13.6,4.0,2.8999999999999773
2024-06-25 14:32:26,Under way using engine,13.6,4.0,2.8999999999999773
2024-06-25 14:32:36,Under way using engine,13.6,3.9250000000000114,2.8999999999999773
2024-06-25 14:32:46,Under way using engine,13.6,3.8500000000000227,2.8999999999999773
2024-06-25 14:32:56,Under way using engine,13.6,3.7749999999999773,2.8999999999999773
2024-06-25 14:33:06,Under way using engine,13.6,3.6999999999999886,2.8999999999999773
