Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:01:48,Under way using engine,15.9,0.16666666666668561,0.8999999999999773
2024-04-28 19:01:58,Under way using engine,15.9,0.18333333333333712,0.8999999999999773
2024-04-28 19:02:08,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 19:02:18,Under way using engine,15.883333333333333,0.2333333333333485,0.8999999999999773
2024-04-28 19:02:28,Under way using engine,15.866666666666667,0.2666666666666515,0.8999999999999773
2024-04-28 19:02:38,Under way using engine,15.85,0.30000000000001137,0.8999999999999773
2024-04-28 19:02:48,Under way using engine,15.833333333333334,0.33333333333337123,0.8999999999999773
2024-04-28 19:02:58,Under way using engine,15.816666666666666,0.36666666666667425,0.8999999999999773
2024-04-28 19:03:08,Under way using engine,15.8,0.39999999999997726,0.8999999999999773
2024-04-28 19:03:18,Under way using engine,15.8,0.38333333333332575,0.8999999999999773
2024-04-28 19:03:28,Under way using engine,15.8,0.36666666666667425,0.8999999999999773
2024-04-28 19:03:38,Under way using engine,15.8,0.35000000000002274,0.8999999999999773
2024-04-28 19:03:48,Under way using engine,15.8,0.33333333333337123,0.8999999999999773
2024-04-28 19:03:58,Under way using engine,15.8,0.3166666666667197,0.8999999999999773
2024-04-28 19:04:08,Under way using engine,15.8,0.30000000000001137,0.8999999999999773
2024-04-28 19:04:18,Under way using engine,15.833333333333334,0.30000000000001137,0.8999999999999773
2024-04-28 19:04:28,Under way using engine,15.866666666666667,0.30000000000001137,0.8999999999999773
2024-04-28 19:04:38,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-04-28 19:04:48,Under way using engine,15.9,0.2333333333333485,0.8999999999999773
2024-04-28 19:04:58,Under way using engine,15.9,0.16666666666662877,0.8999999999999773
2024-04-28 19:05:08,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 19:05:18,Under way using engine,15.9,0.19999999999998863,0.8999999999999773
2024-04-28 19:05:28,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-04-28 19:05:38,Under way using engine,15.9,0.39999999999997726,0.8999999999999773
2024-04-28 19:05:48,Under way using engine,15.9,0.39999999999997726,0.8999999999999773
2024-04-28 19:05:58,Under way using engine,15.9,0.39999999999997726,0.8999999999999773
2024-04-28 19:06:08,Under way using engine,15.9,0.39999999999997726,0.8999999999999773
2024-04-28 19:06:18,Under way using engine,15.9,0.36666666666667425,0.8999999999999773
2024-04-28 19:06:28,Under way using engine,15.9,0.33333333333337123,0.8999999999999773
2024-04-28 19:06:38,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-04-28 19:06:48,Under way using engine,15.9,0.2666666666666515,0.8999999999999773
2024-04-28 19:06:58,Under way using engine,15.9,0.2333333333333485,0.8999999999999773
2024-04-28 19:07:08,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 19:07:18,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 19:07:28,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 19:07:38,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 19:07:48,Under way using engine,15.9,0.16666666666668561,0.8999999999999773
2024-04-28 19:07:58,Under way using engine,15.9,0.13333333333332575,0.8999999999999773
2024-04-28 19:08:08,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 19:08:18,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 19:08:28,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 19:08:38,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 19:08:48,Under way using engine,15.9,0.13333333333332575,0.8999999999999773
2024-04-28 19:08:58,Under way using engine,15.9,0.16666666666668561,0.8999999999999773
2024-04-28 19:09:08,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 19:09:18,Under way using engine,15.883333333333333,0.14999999999997726,0.8999999999999773
2024-04-28 19:09:28,Under way using engine,15.866666666666667,0.10000000000002274,0.8999999999999773
2024-04-28 19:09:38,Under way using engine,15.85,0.05000000000001137,0.8999999999999773
2024-04-28 19:09:48,Under way using engine,15.833333333333334,0.0,0.8999999999999773
2024-04-28 19:09:58,Under way using engine,15.816666666666666,359.95000000000005,0.8999999999999773
2024-04-28 19:10:08,Under way using engine,15.8,359.9,0.8999999999999773
2024-04-28 19:10:18,Under way using engine,15.8,359.8666666666667,0.8999999999999773
2024-04-28 19:10:28,Under way using engine,15.8,359.83333333333337,0.8999999999999773
2024-04-28 19:10:38,Under way using engine,15.8,359.8,0.8999999999999773
2024-04-28 19:10:48,Under way using engine,15.8,359.8,0.8999999999999773
2024-04-28 19:10:58,Under way using engine,15.8,359.8,0.8999999999999773
2024-04-28 19:11:08,Under way using engine,15.8,359.8,0.8999999999999773
2024-04-28 19:11:18,Under way using engine,15.8,359.8,0.8999999999999773
2024-04-28 19:11:28,Under way using engine,15.8,359.8,0.8999999999999773
