Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:02:55,Under way using engine,2.3,30.549999999999955,345.9
2024-05-24 01:03:05,Under way using engine,2.2666666666666666,31.46666666666664,346.2333333333333
2024-05-24 01:03:15,Under way using engine,2.2333333333333334,32.38333333333327,346.56666666666666
2024-05-24 01:03:25,Under way using engine,2.2,33.299999999999955,346.9
2024-05-24 01:03:35,Under way using engine,2.2,34.0,346.9
2024-05-24 01:03:45,Under way using engine,2.1500000000000004,34.97500000000002,346.9
2024-05-24 01:03:55,Under way using engine,2.1,35.94999999999999,346.9
2024-05-24 01:04:05,Under way using engine,2.05,36.924999999999955,346.9
2024-05-24 01:04:15,Under way using engine,2.0,37.89999999999998,346.9
2024-05-24 01:04:25,Under way using engine,2.0,39.44999999999999,347.4
2024-05-24 01:04:35,Under way using engine,2.0,41.0,347.9
2024-05-24 01:04:45,Under way using engine,2.0,42.25,347.9
2024-05-24 01:04:55,Under way using engine,2.0,43.5,347.9
2024-05-24 01:05:05,Under way using engine,2.0,44.75,347.9
2024-05-24 01:05:15,Under way using engine,2.0,46.0,347.9
2024-05-24 01:05:25,Under way using engine,1.95,46.10000000000002,347.4
2024-05-24 01:05:35,Under way using engine,1.9,46.19999999999999,346.9
2024-05-24 01:05:45,Under way using engine,1.8833333333333333,47.26666666666665,346.9
2024-05-24 01:05:55,Under way using engine,1.8666666666666667,48.333333333333314,346.9
2024-05-24 01:06:05,Under way using engine,1.85,49.39999999999998,346.9
2024-05-24 01:06:15,Under way using engine,1.8333333333333333,50.46666666666664,346.9
2024-05-24 01:06:25,Under way using engine,1.8166666666666669,51.5333333333333,346.9
2024-05-24 01:06:35,Under way using engine,1.8,52.599999999999966,346.9
2024-05-24 01:06:45,Under way using engine,1.8,53.125,346.9
2024-05-24 01:06:55,Under way using engine,1.8,53.64999999999998,346.9
2024-05-24 01:07:05,Under way using engine,1.8,54.174999999999955,346.9
2024-05-24 01:07:15,Under way using engine,1.8,54.69999999999999,346.9
2024-05-24 01:07:25,Under way using engine,1.75,55.69999999999999,346.9
2024-05-24 01:07:35,Under way using engine,1.7,56.69999999999999,346.9
2024-05-24 01:07:45,Under way using engine,1.68,57.31999999999999,347.09999999999997
2024-05-24 01:07:55,Under way using engine,1.66,57.94,347.29999999999995
2024-05-24 01:08:05,Under way using engine,1.64,58.56,347.5
2024-05-24 01:08:15,Under way using engine,1.62,59.17999999999995,347.7
2024-05-24 01:08:25,Under way using engine,1.6,59.799999999999955,347.9
2024-05-24 01:08:35,Under way using engine,1.6,60.69999999999999,348.9
2024-05-24 01:08:45,Under way using engine,1.6,60.69999999999999,348.9
2024-05-24 01:08:55,Under way using engine,1.6,60.69999999999999,348.9
2024-05-24 01:09:05,Under way using engine,1.6,60.69999999999999,348.9
