Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:21:35,Under way using engine,12.266666666666666,3.0,2.6666666666666288
2024-04-14 09:21:45,Under way using engine,12.233333333333333,3.0,2.8333333333333712
2024-04-14 09:21:55,Under way using engine,12.2,3.0,3.0
2024-04-14 09:22:05,Under way using engine,12.2,2.6666666666666288,3.3333333333333712
2024-04-14 09:22:15,Under way using engine,12.2,2.3333333333333712,3.6666666666666288
2024-04-14 09:22:25,Under way using engine,12.2,2.0,4.0
2024-04-14 09:22:35,Under way using engine,12.233333333333333,3.3333333333333712,4.333333333333371
2024-04-14 09:22:45,Under way using engine,12.266666666666667,4.666666666666629,4.666666666666629
2024-04-14 09:22:55,Under way using engine,12.3,6.0,5.0
2024-04-14 09:23:05,Under way using engine,12.3,4.666666666666629,4.333333333333371
2024-04-14 09:23:15,Under way using engine,12.3,3.3333333333333712,3.6666666666666288
2024-04-14 09:23:25,Under way using engine,12.3,2.0,3.0
2024-04-14 09:23:35,Under way using engine,12.3,3.3333333333333712,3.0
2024-04-14 09:23:45,Under way using engine,12.3,4.666666666666629,3.0
2024-04-14 09:23:55,Under way using engine,12.3,6.0,3.0
2024-04-14 09:24:05,Under way using engine,12.333333333333334,3.6666666666666288,3.0
2024-04-14 09:24:15,Under way using engine,12.366666666666667,1.3333333333333712,3.0
2024-04-14 09:24:25,Under way using engine,12.4,359.0,3.0
2024-04-14 09:24:35,Under way using engine,12.333333333333334,0.0,2.6666666666666288
2024-04-14 09:24:45,Under way using engine,12.266666666666666,1.0,2.3333333333333712
2024-04-14 09:24:55,Under way using engine,12.2,2.0,2.0
2024-04-14 09:25:05,Under way using engine,12.15,1.5,2.0
2024-04-14 09:25:15,Under way using engine,12.1,1.0,2.0
2024-04-14 09:25:25,Under way using engine,12.4,1.0,2.0
2024-04-14 09:25:35,Under way using engine,12.366666666666667,2.3333333333333712,2.0
2024-04-14 09:25:45,Under way using engine,12.333333333333334,3.6666666666666288,2.0
2024-04-14 09:25:55,Under way using engine,12.3,5.0,2.0
2024-04-14 09:26:05,Under way using engine,12.25,2.5,2.0
2024-04-14 09:26:15,Under way using engine,12.2,0.0,2.0
2024-04-14 09:26:25,Under way using engine,12.2,0.0,2.0
2024-04-14 09:26:35,Under way using engine,12.2,1.0,2.0
2024-04-14 09:26:45,Under way using engine,12.2,2.0,2.0
2024-04-14 09:26:55,Under way using engine,12.1,2.0,3.0
2024-04-14 09:27:05,Under way using engine,12.2,2.5,2.5
2024-04-14 09:27:15,Under way using engine,12.3,3.0,2.0
2024-04-14 09:27:25,Under way using engine,12.3,3.0,3.0
2024-04-14 09:27:35,Under way using engine,12.4,3.0,3.0
2024-04-14 09:27:45,Under way using engine,12.2,1.0,3.0
2024-04-14 09:27:55,Under way using engine,12.4,4.0,3.0
2024-04-14 09:28:05,Under way using engine,12.4,4.0,3.0
2024-04-14 09:28:15,Under way using engine,12.2,3.0,3.0
