Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:22:32,Under way using engine,12.1,359.8,1.0
2024-04-26 01:22:42,Under way using engine,12.1,359.78333333333336,1.0
2024-04-26 01:22:52,Under way using engine,12.1,359.76666666666665,1.0
2024-04-26 01:23:02,Under way using engine,12.1,359.75,1.0
2024-04-26 01:23:12,Under way using engine,12.1,359.7333333333333,1.0
2024-04-26 01:23:22,Under way using engine,12.1,359.71666666666664,1.0
2024-04-26 01:23:32,Under way using engine,12.1,359.7,1.0
2024-04-26 01:23:42,Under way using engine,12.1,359.7,1.0
2024-04-26 01:23:52,Under way using engine,12.1,359.7,1.0
2024-04-26 01:24:02,Under way using engine,12.1,359.75,1.0
2024-04-26 01:24:12,Under way using engine,12.1,359.79999999999995,1.0
2024-04-26 01:24:22,Under way using engine,12.1,359.85,1.0
2024-04-26 01:24:32,Under way using engine,12.1,359.9,1.0
2024-04-26 01:24:42,Under way using engine,12.1,0.0,1.0
2024-04-26 01:24:52,Under way using engine,12.1,0.10000000000002274,1.0
2024-04-26 01:25:02,Under way using engine,12.075,0.07500000000004547,1.0
2024-04-26 01:25:12,Under way using engine,12.05,0.05000000000001137,1.0
2024-04-26 01:25:22,Under way using engine,12.025,0.024999999999977263,1.0
2024-04-26 01:25:32,Under way using engine,12.0,0.0,1.0
2024-04-26 01:25:42,Under way using engine,12.0,359.65,1.0
2024-04-26 01:25:52,Under way using engine,12.0,359.3,1.0
2024-04-26 01:26:02,Under way using engine,12.0,359.65,1.0
2024-04-26 01:26:12,Under way using engine,12.0,0.0,1.0
2024-04-26 01:26:22,Under way using engine,12.0,0.35000000000002274,1.0
2024-04-26 01:26:32,Under way using engine,12.0,0.6999999999999886,1.0
2024-04-26 01:26:42,Under way using engine,12.0,0.5499999999999545,1.0
2024-04-26 01:26:52,Under way using engine,12.0,0.39999999999997726,1.0
2024-04-26 01:27:02,Under way using engine,12.0,0.27499999999997726,1.0
2024-04-26 01:27:12,Under way using engine,12.0,0.14999999999997726,1.0
2024-04-26 01:27:22,Under way using engine,12.0,0.024999999999977263,1.0
2024-04-26 01:27:32,Under way using engine,12.0,359.9,1.0
2024-04-26 01:27:42,Under way using engine,12.0,0.0,1.0
2024-04-26 01:27:52,Under way using engine,12.0,0.10000000000002274,1.0
2024-04-26 01:28:02,Under way using engine,12.0,0.1500000000000341,1.0
2024-04-26 01:28:12,Under way using engine,12.0,0.20000000000004547,1.0
2024-04-26 01:28:22,Under way using engine,12.0,0.25,1.0
2024-04-26 01:28:32,Under way using engine,12.0,0.30000000000001137,1.0
2024-04-26 01:28:42,Under way using engine,12.0,0.22000000000002728,0.8000000000000114
2024-04-26 01:28:52,Under way using engine,12.0,0.13999999999998636,0.6000000000000227
2024-04-26 01:29:02,Under way using engine,12.0,0.060000000000002274,0.39999999999997726
2024-04-26 01:29:12,Under way using engine,12.0,359.98,0.19999999999998863
2024-04-26 01:29:22,Under way using engine,12.0,359.9,0.0
2024-04-26 01:29:32,Under way using engine,12.0,0.0,0.0
2024-04-26 01:29:42,Under way using engine,12.0,0.0,0.0
2024-04-26 01:29:52,Under way using engine,12.0,0.0,0.0
2024-04-26 01:30:02,Under way using engine,12.0,359.5,0.0
2024-04-26 01:30:12,Under way using engine,11.983333333333334,359.56666666666666,0.16666666666668561
2024-04-26 01:30:22,Under way using engine,11.966666666666669,359.6333333333333,0.3333333333333144
2024-04-26 01:30:32,Under way using engine,11.95,359.7,0.5
2024-04-26 01:30:42,Under way using engine,11.933333333333334,359.76666666666665,0.6666666666666856
2024-04-26 01:30:52,Under way using engine,11.916666666666668,359.8333333333333,0.8333333333333144
2024-04-26 01:31:02,Under way using engine,11.9,359.9,1.0
2024-04-26 01:31:12,Under way using engine,11.9,0.0,1.0
2024-04-26 01:31:22,Under way using engine,11.9,0.0,1.0
2024-04-26 01:31:32,Under way using engine,11.9,0.0,1.0
2024-04-26 01:31:42,Under way using engine,11.9,0.19999999999998863,0.5
2024-04-26 01:31:52,Under way using engine,11.9,0.39999999999997726,0.0
2024-04-26 01:32:02,Under way using engine,11.9,0.30000000000001137,0.0
2024-04-26 01:32:12,Under way using engine,11.9,0.0,0.0
