Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:55:45,Under way using engine,7.199999999999999,33.19999999999999,54.0
2024-04-13 19:55:55,Under way using engine,7.1,35.0,56.0
2024-04-13 19:56:05,Under way using engine,6.8,37.0,57.0
2024-04-13 19:56:15,Under way using engine,6.76,38.0,56.80000000000001
2024-04-13 19:56:25,Under way using engine,6.72,39.0,56.60000000000002
2024-04-13 19:56:35,Under way using engine,6.68,40.0,56.39999999999998
2024-04-13 19:56:45,Under way using engine,6.64,41.0,56.19999999999999
2024-04-13 19:56:55,Under way using engine,6.6,42.0,56.0
2024-04-13 19:57:05,Under way using engine,6.6,42.0,56.0
2024-04-13 19:57:15,Under way using engine,6.6,41.80000000000001,56.0
2024-04-13 19:57:25,Under way using engine,6.6,41.60000000000002,56.0
2024-04-13 19:57:35,Under way using engine,6.6,41.39999999999998,56.0
2024-04-13 19:57:45,Under way using engine,6.6,41.19999999999999,56.0
2024-04-13 19:57:55,Under way using engine,6.6,41.0,56.0
2024-04-13 19:58:05,Under way using engine,6.8,40.0,56.0
2024-04-13 19:58:15,Under way using engine,6.8,40.39999999999998,57.80000000000001
2024-04-13 19:58:25,Under way using engine,6.8,40.80000000000001,59.60000000000002
2024-04-13 19:58:35,Under way using engine,6.8,41.19999999999999,61.39999999999998
2024-04-13 19:58:45,Under way using engine,6.8,41.60000000000002,63.19999999999999
2024-04-13 19:58:55,Under way using engine,6.8,42.0,65.0
2024-04-13 19:59:05,Under way using engine,6.5,43.0,67.0
2024-04-13 19:59:15,Under way using engine,6.38,45.39999999999998,68.39999999999998
2024-04-13 19:59:25,Under way using engine,6.26,47.80000000000001,69.80000000000001
2024-04-13 19:59:35,Under way using engine,6.140000000000001,50.19999999999999,71.19999999999999
2024-04-13 19:59:45,Under way using engine,6.0200000000000005,52.60000000000002,72.60000000000002
2024-04-13 19:59:55,Under way using engine,5.9,55.0,74.0
