Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:38:41,Under way using engine,9.0,358.6327868852459,359.03934426229506
2024-06-20 06:38:51,Under way using engine,9.0,358.6131147540983,359.055737704918
2024-06-20 06:39:01,Under way using engine,9.0,358.5934426229508,359.072131147541
2024-06-20 06:39:11,Under way using engine,9.0,358.57377049180326,359.0885245901639
2024-06-20 06:39:21,Under way using engine,9.0,358.5540983606557,359.1049180327869
2024-06-20 06:39:31,Under way using engine,9.0,358.5344262295082,359.1213114754098
2024-06-20 06:39:41,Under way using engine,9.0,358.51475409836064,359.1377049180328
2024-06-20 06:39:51,Under way using engine,9.0,358.4950819672131,359.1540983606557
2024-06-20 06:40:01,Under way using engine,9.0,358.4754098360656,359.17049180327865
2024-06-20 06:40:11,Under way using engine,9.0,358.455737704918,359.18688524590164
2024-06-20 06:40:21,Under way using engine,9.0,358.43606557377046,359.20327868852456
2024-06-20 06:40:31,Under way using engine,9.0,358.41639344262296,359.2196721311475
2024-06-20 06:40:41,Under way using engine,9.0,358.3967213114754,359.2360655737705
2024-06-20 06:40:51,Under way using engine,9.0,358.37704918032784,359.2524590163934
2024-06-20 06:41:01,Under way using engine,9.0,358.3573770491804,359.2688524590164
2024-06-20 06:41:11,Under way using engine,9.0,358.3377049180328,359.2852459016393
2024-06-20 06:41:21,Under way using engine,9.0,358.3180327868852,359.3016393442623
2024-06-20 06:41:31,Under way using engine,9.0,358.29836065573767,359.3180327868852
2024-06-20 06:41:41,Under way using engine,9.0,358.27868852459017,359.33442622950815
2024-06-20 06:41:51,Under way using engine,9.0,358.2590163934426,359.3508196721312
2024-06-20 06:42:01,Under way using engine,9.0,358.23934426229505,359.36721311475407
2024-06-20 06:42:11,Under way using engine,9.0,358.2196721311476,359.38360655737705
2024-06-20 06:42:21,Under way using engine,9.0,358.2,359.4
2024-06-20 06:42:31,Under way using engine,9.05,358.0833333333333,359.2333333333333
2024-06-20 06:42:41,Under way using engine,9.1,357.96666666666664,359.06666666666666
2024-06-20 06:42:51,Under way using engine,9.15,357.85,358.9
2024-06-20 06:43:01,Under way using engine,9.2,357.73333333333335,358.7333333333333
2024-06-20 06:43:11,Under way using engine,9.25,357.6166666666667,358.56666666666666
2024-06-20 06:43:21,Under way using engine,9.3,357.5,358.4
2024-06-20 06:43:31,Under way using engine,9.3,357.5833333333333,358.2333333333333
2024-06-20 06:43:41,Under way using engine,9.3,357.6666666666667,358.06666666666666
2024-06-20 06:43:51,Under way using engine,9.3,357.75,357.9
2024-06-20 06:44:01,Under way using engine,9.3,357.8333333333333,357.7333333333333
2024-06-20 06:44:11,Under way using engine,9.3,357.9166666666667,357.56666666666666
2024-06-20 06:44:21,Under way using engine,9.3,358.0,357.4
2024-06-20 06:44:31,Under way using engine,9.3,358.0,357.4
2024-06-20 06:44:41,Under way using engine,9.3,358.0,357.4
2024-06-20 06:44:51,Under way using engine,9.3,358.0,357.4
2024-06-20 06:45:01,Under way using engine,9.3,358.0,357.4
