Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:26:09,Under way using engine,12.457142857142856,31.19999999999999,32.14285714285711
2024-06-26 15:27:09,Under way using engine,12.535714285714286,31.25,32.21428571428572
2024-06-26 15:28:09,Under way using engine,12.614285714285716,31.30000000000001,32.28571428571428
2024-06-26 15:29:09,Under way using engine,12.692857142857145,31.350000000000023,32.35714285714289
2024-06-26 15:30:09,Under way using engine,12.771428571428572,31.399999999999977,32.428571428571445
2024-06-26 15:31:09,Under way using engine,12.85,31.44999999999999,32.5
2024-06-26 15:32:09,Under way using engine,12.928571428571429,31.5,32.571428571428555
2024-06-26 15:33:09,Under way using engine,13.007142857142858,31.55000000000001,32.64285714285711
2024-06-26 15:34:09,Under way using engine,13.085714285714284,31.600000000000023,32.71428571428572
2024-06-26 15:35:09,Under way using engine,13.164285714285716,31.649999999999977,32.78571428571428
2024-06-26 15:36:09,Under way using engine,13.242857142857144,31.700000000000045,32.85714285714289
2024-06-26 15:37:09,Under way using engine,13.321428571428571,31.75,32.928571428571445
2024-06-26 15:38:09,Under way using engine,13.4,31.80000000000001,33.0
2024-06-26 15:39:09,Under way using engine,13.4,31.80000000000001,32.0
2024-06-26 15:40:09,Under way using engine,13.5,31.600000000000023,32.0
2024-06-26 15:41:09,Under way using engine,13.6,32.10000000000002,33.0
2024-06-26 15:42:09,Under way using engine,13.6,32.0,32.0
2024-06-26 15:43:09,Under way using engine,13.585714285714284,32.13428571428574,32.05714285714282
2024-06-26 15:44:09,Under way using engine,13.571428571428571,32.26857142857142,32.11428571428576
2024-06-26 15:45:09,Under way using engine,13.557142857142855,32.4028571428571,32.17142857142858
2024-06-26 15:46:09,Under way using engine,13.542857142857144,32.53714285714284,32.2285714285714
2024-06-26 15:47:09,Under way using engine,13.528571428571428,32.67142857142858,32.28571428571428
2024-06-26 15:48:09,Under way using engine,13.514285714285714,32.805714285714316,32.342857142857156
2024-06-26 15:49:09,Under way using engine,13.5,32.94,32.39999999999998
2024-06-26 15:50:09,Under way using engine,13.485714285714286,33.07428571428568,32.457142857142856
2024-06-26 15:51:09,Under way using engine,13.471428571428572,33.20857142857142,32.514285714285734
2024-06-26 15:52:09,Under way using engine,13.457142857142856,33.342857142857156,32.571428571428555
2024-06-26 15:53:09,Under way using engine,13.442857142857145,33.477142857142894,32.62857142857143
2024-06-26 15:54:09,Under way using engine,13.428571428571429,33.611428571428576,32.68571428571431
2024-06-26 15:55:09,Under way using engine,13.414285714285716,33.74571428571426,32.74285714285713
2024-06-26 15:56:09,Under way using engine,13.4,33.879999999999995,32.80000000000001
2024-06-26 15:57:09,Under way using engine,13.385714285714286,34.014285714285734,32.85714285714289
2024-06-26 15:58:09,Under way using engine,13.371428571428572,34.148571428571415,32.91428571428571
2024-06-26 15:59:09,Under way using engine,13.357142857142858,34.2828571428571,32.97142857142853
2024-06-26 16:00:09,Under way using engine,13.342857142857142,34.417142857142835,33.02857142857147
2024-06-26 16:01:09,Under way using engine,13.328571428571427,34.55142857142857,33.08571428571429
2024-06-26 16:02:09,Under way using engine,13.314285714285711,34.68571428571431,33.14285714285711
2024-06-26 16:03:09,Under way using engine,13.3,34.81999999999999,33.19999999999999
2024-06-26 16:04:09,Under way using engine,13.285714285714285,34.954285714285675,33.25714285714287
2024-06-26 16:05:09,Under way using engine,13.27142857142857,35.08857142857141,33.31428571428569
2024-06-26 16:06:09,Under way using engine,13.257142857142856,35.22285714285715,33.37142857142857
2024-06-26 16:07:09,Under way using engine,13.242857142857142,35.35714285714289,33.428571428571445
2024-06-26 16:08:09,Under way using engine,13.228571428571428,35.49142857142857,33.485714285714266
2024-06-26 16:09:09,Under way using engine,13.214285714285714,35.62571428571425,33.542857142857144
2024-06-26 16:10:09,Under way using engine,13.2,35.75999999999999,33.60000000000002
2024-06-26 16:11:09,Under way using engine,13.185714285714283,35.89428571428573,33.657142857142844
2024-06-26 16:12:09,Under way using engine,13.17142857142857,36.02857142857141,33.71428571428572
2024-06-26 16:13:09,Under way using engine,13.157142857142857,36.16285714285709,33.7714285714286
2024-06-26 16:14:09,Under way using engine,13.142857142857142,36.29714285714283,33.82857142857142
2024-06-26 16:15:09,Under way using engine,13.128571428571428,36.43142857142857,33.88571428571424
2024-06-26 16:16:09,Under way using engine,13.114285714285714,36.56571428571431,33.94285714285718
2024-06-26 16:17:09,Under way using engine,13.1,36.69999999999999,34.0
2024-06-26 16:18:09,Under way using engine,13.1,36.69999999999999,34.0
2024-06-26 16:19:09,Under way using engine,13.1,36.19999999999999,34.0
2024-06-26 16:20:09,Under way using engine,13.1,35.5,34.0
2024-06-26 16:21:09,Under way using engine,13.1,36.0,34.0
2024-06-26 16:22:09,Under way using engine,13.1,36.60000000000002,34.0
2024-06-26 16:23:09,Under way using engine,13.1,36.60000000000002,34.0
2024-06-26 16:24:09,Under way using engine,13.1,37.10000000000002,33.0
2024-06-26 16:25:09,Under way using engine,13.0,37.0,33.0
2024-06-26 16:26:09,Under way using engine,13.0,36.69999999999999,33.0
2024-06-26 16:27:09,Under way using engine,13.0,36.69999999999999,33.0
2024-06-26 16:28:09,Under way using engine,13.0,36.80000000000001,33.0
2024-06-26 16:29:09,Under way using engine,13.0,37.19999999999999,34.0
2024-06-26 16:30:09,Under way using engine,13.1,37.80000000000001,34.0
2024-06-26 16:31:09,Under way using engine,13.1,38.0,33.0
2024-06-26 16:32:09,Under way using engine,13.1,37.866666666666674,33.0
2024-06-26 16:33:09,Under way using engine,13.1,37.73333333333335,33.0
2024-06-26 16:34:09,Under way using engine,13.1,37.60000000000002,33.0
2024-06-26 16:35:09,Under way using engine,13.1,37.4666666666667,33.0
2024-06-26 16:36:09,Under way using engine,13.1,37.33333333333337,33.0
2024-06-26 16:37:09,Under way using engine,13.1,37.200000000000045,33.0
2024-06-26 16:38:09,Under way using engine,13.1,37.06666666666666,33.0
2024-06-26 16:39:09,Under way using engine,13.1,36.93333333333334,33.0
2024-06-26 16:40:09,Under way using engine,13.1,36.80000000000001,33.0
2024-06-26 16:41:09,Under way using engine,13.1,37.60000000000002,33.0
2024-06-26 16:42:09,Under way using engine,13.1,37.69999999999999,33.0
2024-06-26 16:43:09,Under way using engine,13.1,37.30000000000001,33.0
2024-06-26 16:44:09,Under way using engine,13.1,35.5,31.0
2024-06-26 16:45:09,Under way using engine,13.1,35.0,31.0
2024-06-26 16:46:09,Under way using engine,13.1,34.80000000000001,32.0
2024-06-26 16:47:09,Under way using engine,13.1,34.60000000000002,31.0
2024-06-26 16:48:09,Under way using engine,13.1,34.60000000000002,31.0
2024-06-26 16:49:09,Under way using engine,13.1,34.60000000000002,31.0
2024-06-26 16:50:09,Under way using engine,13.1,34.60000000000002,31.0
2024-06-26 16:51:09,Under way using engine,13.1,34.60000000000002,31.0
2024-06-26 16:52:09,Under way using engine,13.1,34.60000000000002,31.0
2024-06-26 16:53:09,Under way using engine,13.1,34.60000000000002,31.0
