Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:23:47,Under way using engine,12.366666666666667,3.3666666666666742,3.0
2024-03-09 10:23:57,Under way using engine,12.4,3.3999999999999773,3.0
2024-03-09 10:24:07,Under way using engine,12.4,3.6999999999999886,3.0
2024-03-09 10:24:17,Under way using engine,12.3,3.8000000000000114,3.0
2024-03-09 10:24:27,Under way using engine,12.4,3.8000000000000114,3.0
2024-03-09 10:24:37,Under way using engine,12.4,3.8666666666666742,3.0
2024-03-09 10:24:47,Under way using engine,12.4,3.933333333333337,3.0
2024-03-09 10:24:57,Under way using engine,12.4,4.0,3.0
2024-03-09 10:25:07,Under way using engine,12.4,3.8000000000000114,2.0
2024-03-09 10:25:17,Under way using engine,12.4,3.8000000000000114,2.0
2024-03-09 10:25:27,Under way using engine,12.4,3.75,2.5
2024-03-09 10:25:37,Under way using engine,12.4,3.6999999999999886,3.0
2024-03-09 10:25:47,Under way using engine,12.35,3.6499999999999773,3.0
2024-03-09 10:25:57,Under way using engine,12.3,3.6000000000000227,3.0
2024-03-09 10:26:07,Under way using engine,12.3,3.6000000000000227,3.0
2024-03-09 10:26:17,Under way using engine,12.3,3.6999999999999886,2.0
2024-03-09 10:26:27,Under way using engine,12.3,3.5500000000000114,2.0
2024-03-09 10:26:37,Under way using engine,12.3,3.3999999999999773,2.0
2024-03-09 10:26:47,Under way using engine,12.3,3.3500000000000227,2.5
2024-03-09 10:26:57,Under way using engine,12.3,3.3000000000000114,3.0
2024-03-09 10:27:07,Under way using engine,12.3,3.3999999999999773,3.0
2024-03-09 10:27:17,Under way using engine,12.3,3.6000000000000227,3.0
