Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:33:56,Under way using engine,0.1,16.100000000000023,206.44117647058823
2024-11-28 15:34:06,Under way using engine,0.1,16.100000000000023,206.58823529411765
2024-11-28 15:34:16,Under way using engine,0.1,16.100000000000023,206.73529411764707
2024-11-28 15:34:26,Under way using engine,0.1,16.100000000000023,206.88235294117646
2024-11-28 15:34:36,Under way using engine,0.1,16.100000000000023,207.02941176470588
2024-11-28 15:34:46,Under way using engine,0.1,16.100000000000023,207.1764705882353
2024-11-28 15:34:56,Under way using engine,0.1,16.100000000000023,207.3235294117647
2024-11-28 15:35:06,Under way using engine,0.1,16.100000000000023,207.47058823529412
2024-11-28 15:35:16,Under way using engine,0.1,16.100000000000023,207.61764705882354
2024-11-28 15:35:26,Under way using engine,0.1,16.100000000000023,207.76470588235293
2024-11-28 15:35:36,Under way using engine,0.1,16.100000000000023,207.91176470588238
2024-11-28 15:35:46,Under way using engine,0.1,16.100000000000023,208.05882352941177
2024-11-28 15:35:56,Under way using engine,0.1,16.100000000000023,208.20588235294116
2024-11-28 15:36:06,Under way using engine,0.1,16.100000000000023,208.35294117647058
2024-11-28 15:36:16,Under way using engine,0.1,16.100000000000023,208.5
2024-11-28 15:36:26,Under way using engine,0.1,16.100000000000023,208.64705882352942
2024-11-28 15:36:36,Under way using engine,0.1,16.100000000000023,208.79411764705884
2024-11-28 15:36:46,Under way using engine,0.1,16.100000000000023,208.94117647058823
2024-11-28 15:36:56,Under way using engine,0.1,16.100000000000023,209.08823529411765
2024-11-28 15:37:06,Under way using engine,0.1,16.100000000000023,209.23529411764707
2024-11-28 15:37:16,Under way using engine,0.1,16.100000000000023,209.38235294117646
2024-11-28 15:37:26,Under way using engine,0.1,16.100000000000023,209.52941176470588
2024-11-28 15:37:36,Under way using engine,0.1,16.100000000000023,209.6764705882353
2024-11-28 15:37:46,Under way using engine,0.1,16.100000000000023,209.8235294117647
2024-11-28 15:37:56,Under way using engine,0.1,16.100000000000023,209.97058823529412
2024-11-28 15:38:06,Under way using engine,0.1,16.100000000000023,210.11764705882354
2024-11-28 15:38:16,Under way using engine,0.1,16.100000000000023,210.26470588235293
2024-11-28 15:38:26,Under way using engine,0.1,16.100000000000023,210.41176470588238
2024-11-28 15:38:36,Under way using engine,0.1,16.100000000000023,210.55882352941177
2024-11-28 15:38:46,Under way using engine,0.1,16.100000000000023,210.70588235294116
2024-11-28 15:38:56,Under way using engine,0.1,16.100000000000023,210.85294117647058
2024-11-28 15:39:06,Under way using engine,0.1,16.100000000000023,211.0
2024-11-28 15:39:16,Under way using engine,0.1,16.100000000000023,211.66666666666666
2024-11-28 15:39:26,Under way using engine,0.1,16.100000000000023,212.33333333333334
2024-11-28 15:39:36,Under way using engine,0.1,16.100000000000023,213.0
2024-11-28 15:39:46,Under way using engine,0.1,16.100000000000023,213.66666666666666
2024-11-28 15:39:56,Under way using engine,0.1,16.100000000000023,214.33333333333334
2024-11-28 15:40:06,Under way using engine,0.1,16.100000000000023,215.0
2024-11-28 15:40:16,Under way using engine,0.1,16.100000000000023,215.66666666666666
2024-11-28 15:40:26,Under way using engine,0.1,16.100000000000023,216.33333333333334
2024-11-28 15:40:36,Under way using engine,0.1,16.100000000000023,217.0
2024-11-28 15:40:46,Under way using engine,0.1,16.100000000000023,217.33333333333334
2024-11-28 15:40:56,Under way using engine,0.1,16.100000000000023,217.66666666666666
2024-11-28 15:41:06,Under way using engine,0.1,16.100000000000023,218.0
2024-11-28 15:41:16,Under way using engine,0.1,16.100000000000023,218.33333333333334
2024-11-28 15:41:26,Under way using engine,0.1,16.100000000000023,218.66666666666666
2024-11-28 15:41:36,Under way using engine,0.1,16.100000000000023,219.0
2024-11-28 15:41:46,Under way using engine,0.1,16.100000000000023,219.0
2024-11-28 15:41:56,Under way using engine,0.1,16.100000000000023,219.0
2024-11-28 15:42:06,Under way using engine,0.1,16.100000000000023,219.0
2024-11-28 15:42:16,Under way using engine,0.0666666666666666,16.100000000000023,218.66666666666666
2024-11-28 15:42:26,Under way using engine,0.0333333333333333,16.100000000000023,218.33333333333334
2024-11-28 15:42:36,Under way using engine,0.0,16.100000000000023,218.0
2024-11-28 15:42:46,Under way using engine,0.0,16.100000000000023,218.0
2024-11-28 15:42:56,Under way using engine,0.0,16.100000000000023,218.0
