Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:04:12,Under way using engine,9.2,1.5,7.699999999999989
2024-06-10 05:04:22,Under way using engine,9.2,1.6200000000000045,7.7999999999999545
2024-06-10 05:04:32,Under way using engine,9.2,1.740000000000009,7.899999999999977
2024-06-10 05:04:42,Under way using engine,9.2,1.8600000000000136,8.0
2024-06-10 05:04:52,Under way using engine,9.2,1.9800000000000182,8.100000000000023
2024-06-10 05:05:02,Under way using engine,9.2,2.1000000000000227,8.199999999999989
2024-06-10 05:05:12,Under way using engine,9.185714285714283,2.4714285714285325,8.485714285714266
2024-06-10 05:05:22,Under way using engine,9.17142857142857,2.842857142857156,8.7714285714286
2024-06-10 05:05:32,Under way using engine,9.157142857142857,3.2142857142856656,9.057142857142821
2024-06-10 05:05:42,Under way using engine,9.142857142857142,3.585714285714289,9.342857142857156
2024-06-10 05:05:52,Under way using engine,9.128571428571428,3.9571428571428555,9.628571428571377
2024-06-10 05:06:02,Under way using engine,9.114285714285714,4.328571428571422,9.914285714285711
2024-06-10 05:06:12,Under way using engine,9.1,4.699999999999989,10.199999999999989
2024-06-10 05:06:22,Under way using engine,9.114285714285714,4.64285714285711,9.985714285714266
2024-06-10 05:06:32,Under way using engine,9.128571428571428,4.585714285714289,9.7714285714286
2024-06-10 05:06:42,Under way using engine,9.142857142857142,4.528571428571411,9.557142857142821
2024-06-10 05:06:52,Under way using engine,9.157142857142857,4.4714285714285325,9.342857142857156
2024-06-10 05:07:02,Under way using engine,9.17142857142857,4.414285714285711,9.128571428571377
2024-06-10 05:07:12,Under way using engine,9.185714285714283,4.357142857142833,8.914285714285711
2024-06-10 05:07:22,Under way using engine,9.2,4.2999999999999545,8.699999999999989
2024-06-10 05:07:32,Under way using engine,9.214285714285715,4.242857142857133,8.485714285714266
2024-06-10 05:07:42,Under way using engine,9.22857142857143,4.185714285714255,8.2714285714286
2024-06-10 05:07:52,Under way using engine,9.242857142857144,4.128571428571377,8.057142857142821
2024-06-10 05:08:02,Under way using engine,9.257142857142858,4.071428571428555,7.842857142857156
2024-06-10 05:08:12,Under way using engine,9.271428571428572,4.014285714285734,7.628571428571377
2024-06-10 05:08:22,Under way using engine,9.285714285714286,3.9571428571427987,7.414285714285711
2024-06-10 05:08:32,Under way using engine,9.3,3.8999999999999773,7.199999999999989
2024-06-10 05:08:42,Under way using engine,9.2,5.2999999999999545,7.199999999999989
2024-06-10 05:08:52,Under way using engine,9.3,3.1999999999999886,8.199999999999989
2024-06-10 05:09:02,Under way using engine,9.2,4.25,8.199999999999989
2024-06-10 05:09:12,Under way using engine,9.1,5.2999999999999545,8.199999999999989
2024-06-10 05:09:22,Under way using engine,9.1,5.349999999999966,8.199999999999989
2024-06-10 05:09:32,Under way using engine,9.1,5.399999999999977,8.199999999999989
2024-06-10 05:09:42,Under way using engine,9.2,6.0,8.199999999999989
2024-06-10 05:09:52,Under way using engine,9.2,6.074999999999989,8.074999999999989
2024-06-10 05:10:02,Under way using engine,9.2,6.149999999999977,7.949999999999989
2024-06-10 05:10:12,Under way using engine,9.2,6.225000000000023,7.824999999999989
2024-06-10 05:10:22,Under way using engine,9.2,6.300000000000011,7.699999999999989
2024-06-10 05:10:32,Under way using engine,9.2,6.375,7.574999999999989
2024-06-10 05:10:42,Under way using engine,9.2,6.449999999999989,7.449999999999989
2024-06-10 05:10:52,Under way using engine,9.2,6.524999999999977,7.324999999999989
2024-06-10 05:11:02,Under way using engine,9.2,6.600000000000023,7.199999999999989
2024-06-10 05:11:12,Under way using engine,9.2,7.0499999999999545,7.699999999999989
2024-06-10 05:11:22,Under way using engine,9.2,7.5,8.199999999999989
2024-06-10 05:11:32,Under way using engine,9.2,7.949999999999989,8.699999999999989
2024-06-10 05:11:42,Under way using engine,9.2,8.399999999999977,9.199999999999989
2024-06-10 05:11:52,Under way using engine,9.1,7.2999999999999545,8.199999999999989
2024-06-10 05:12:02,Under way using engine,9.15,7.7999999999999545,8.199999999999989
2024-06-10 05:12:12,Under way using engine,9.2,8.299999999999955,8.199999999999989
2024-06-10 05:12:22,Under way using engine,9.2,8.0,7.97777777777776
2024-06-10 05:12:32,Under way using engine,9.2,7.699999999999989,7.7555555555555316
2024-06-10 05:12:42,Under way using engine,9.2,7.399999999999977,7.533333333333303
2024-06-10 05:12:52,Under way using engine,9.2,7.100000000000023,7.311111111111131
2024-06-10 05:13:02,Under way using engine,9.2,6.7999999999999545,7.088888888888846
2024-06-10 05:13:12,Under way using engine,9.2,6.5,6.866666666666674
2024-06-10 05:13:22,Under way using engine,9.2,6.199999999999989,6.644444444444446
2024-06-10 05:13:32,Under way using engine,9.2,5.899999999999977,6.422222222222217
2024-06-10 05:13:42,Under way using engine,9.2,5.600000000000023,6.199999999999989
2024-06-10 05:13:52,Under way using engine,9.2,5.949999999999989,5.699999999999989
2024-06-10 05:14:02,Under way using engine,9.2,6.2999999999999545,5.199999999999989
2024-06-10 05:14:12,Under way using engine,9.2,5.5,6.199999999999989
2024-06-10 05:14:22,Under way using engine,9.1,5.7999999999999545,6.866666666666674
2024-06-10 05:14:32,Under way using engine,9.0,6.100000000000023,7.533333333333303
2024-06-10 05:14:42,Under way using engine,8.9,6.399999999999977,8.199999999999989
