Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:59:49,Under way using engine,8.2,2.8000000000000114,7.600000000000023
2024-04-22 23:59:59,Under way using engine,8.233333333333333,2.6999999999999886,7.93333333333328
2024-04-23 00:00:09,Under way using engine,8.266666666666667,2.6000000000000227,8.266666666666652
2024-04-23 00:00:19,Under way using engine,8.3,2.5,8.600000000000023
2024-04-23 00:00:29,Under way using engine,8.3,3.1999999999999886,8.600000000000023
2024-04-23 00:00:39,Under way using engine,8.350000000000001,3.6499999999999773,8.100000000000023
2024-04-23 00:00:49,Under way using engine,8.4,4.100000000000023,7.600000000000023
2024-04-23 00:00:59,Under way using engine,8.5,3.6666666666666288,7.600000000000023
2024-04-23 00:01:09,Under way using engine,8.6,3.2333333333333485,7.600000000000023
2024-04-23 00:01:19,Under way using engine,8.7,2.8000000000000114,7.600000000000023
2024-04-23 00:01:29,Under way using engine,8.766666666666666,2.966666666666697,7.93333333333328
2024-04-23 00:01:39,Under way using engine,8.833333333333334,3.1333333333333258,8.266666666666652
2024-04-23 00:01:49,Under way using engine,8.9,3.3000000000000114,8.600000000000023
2024-04-23 00:01:59,Under way using engine,9.0,3.3333333333333144,8.266666666666652
2024-04-23 00:02:09,Under way using engine,9.1,3.3666666666666742,7.93333333333328
2024-04-23 00:02:19,Under way using engine,9.2,3.3999999999999773,7.600000000000023
2024-04-23 00:02:29,Under way using engine,9.3,3.5,7.600000000000023
2024-04-23 00:02:39,Under way using engine,9.4,3.6000000000000227,7.600000000000023
2024-04-23 00:02:49,Under way using engine,9.5,3.6999999999999886,7.600000000000023
2024-04-23 00:02:59,Under way using engine,9.616666666666667,3.6999999999999886,7.600000000000023
2024-04-23 00:03:09,Under way using engine,9.733333333333333,3.6999999999999886,7.600000000000023
2024-04-23 00:03:19,Under way using engine,9.85,3.6999999999999886,7.600000000000023
2024-04-23 00:03:29,Under way using engine,9.966666666666669,3.6999999999999886,7.600000000000023
2024-04-23 00:03:39,Under way using engine,10.083333333333332,3.6999999999999886,7.600000000000023
2024-04-23 00:03:49,Under way using engine,10.2,3.6999999999999886,7.600000000000023
2024-04-23 00:03:59,Under way using engine,10.283333333333331,3.7333333333333485,7.600000000000023
2024-04-23 00:04:09,Under way using engine,10.366666666666664,3.7666666666666515,7.600000000000023
2024-04-23 00:04:19,Under way using engine,10.45,3.8000000000000114,7.600000000000023
2024-04-23 00:04:29,Under way using engine,10.533333333333331,3.8333333333333144,7.600000000000023
2024-04-23 00:04:39,Under way using engine,10.616666666666664,3.8666666666666742,7.600000000000023
2024-04-23 00:04:49,Under way using engine,10.7,3.8999999999999773,7.600000000000023
2024-04-23 00:04:59,Under way using engine,10.8,4.0166666666666515,7.600000000000023
2024-04-23 00:05:09,Under way using engine,10.9,4.133333333333326,7.600000000000023
2024-04-23 00:05:19,Under way using engine,11.0,4.25,7.600000000000023
2024-04-23 00:05:29,Under way using engine,11.1,4.366666666666674,7.600000000000023
2024-04-23 00:05:39,Under way using engine,11.2,4.4833333333333485,7.600000000000023
2024-04-23 00:05:49,Under way using engine,11.3,4.600000000000023,7.600000000000023
2024-04-23 00:05:59,Under way using engine,11.3,4.399999999999977,7.600000000000023
2024-04-23 00:06:09,Under way using engine,11.38,4.539999999999964,7.600000000000023
2024-04-23 00:06:19,Under way using engine,11.46,4.680000000000007,7.600000000000023
2024-04-23 00:06:29,Under way using engine,11.54,4.819999999999993,7.600000000000023
2024-04-23 00:06:39,Under way using engine,11.62,4.9599999999999795,7.600000000000023
2024-04-23 00:06:49,Under way using engine,11.7,5.100000000000023,7.600000000000023
2024-04-23 00:06:59,Under way using engine,11.7,4.5,7.600000000000023
2024-04-23 00:07:09,Under way using engine,11.7,4.5,7.600000000000023
2024-04-23 00:07:19,Under way using engine,11.7,4.5,7.600000000000023
