Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:36:15,Under way using engine,11.3,1.3000000000000114,357.7
2024-05-31 19:36:25,Under way using engine,11.3,1.4499999999999886,357.7
2024-05-31 19:36:35,Under way using engine,11.3,1.599999999999966,357.7
2024-05-31 19:36:45,Under way using engine,11.3,1.4999999999999432,357.7
2024-05-31 19:36:55,Under way using engine,11.3,1.3999999999999773,357.7
2024-05-31 19:37:05,Under way using engine,11.3,1.5,357.7
2024-05-31 19:37:15,Under way using engine,11.3,1.8999999999999773,357.7
2024-05-31 19:37:25,Under way using engine,11.3,1.8000000000000114,357.7
2024-05-31 19:37:35,Under way using engine,11.3,1.6999999999999886,357.7
2024-05-31 19:37:45,Under way using engine,11.3,1.599999999999966,357.7
2024-05-31 19:37:55,Under way using engine,11.3,1.5,357.7
2024-05-31 19:38:05,Under way using engine,11.3,1.3999999999999773,357.7
2024-05-31 19:38:15,Under way using engine,11.3,1.3999999999999773,357.7
2024-05-31 19:38:25,Under way using engine,11.3,1.9999999999999432,357.7
2024-05-31 19:38:35,Under way using engine,11.3,2.599999999999966,357.7
2024-05-31 19:38:45,Under way using engine,11.25,2.499999999999943,357.7
2024-05-31 19:38:55,Under way using engine,11.2,2.3999999999999773,357.7
2024-05-31 19:39:05,Under way using engine,11.2,2.3000000000000114,357.7
2024-05-31 19:39:15,Under way using engine,11.2,1.6999999999999886,357.7
2024-05-31 19:39:25,Under way using engine,11.25,2.1999999999999886,357.7
2024-05-31 19:39:35,Under way using engine,11.3,2.6999999999999886,357.7
2024-05-31 19:39:45,Under way using engine,11.3,2.25,357.7
2024-05-31 19:39:55,Under way using engine,11.3,1.8000000000000114,357.7
2024-05-31 19:40:05,Under way using engine,11.3,2.3000000000000114,357.7
2024-05-31 19:40:15,Under way using engine,11.3,2.1000000000000227,357.7
2024-05-31 19:40:25,Under way using engine,11.3,1.8999999999999773,357.7
2024-05-31 19:40:35,Under way using engine,11.3,1.6999999999999886,357.7
2024-05-31 19:40:45,Under way using engine,11.3,2.8000000000000114,357.7
2024-05-31 19:40:55,Under way using engine,11.3,2.849999999999966,357.7
2024-05-31 19:41:05,Under way using engine,11.3,2.8999999999999773,357.7
2024-05-31 19:41:15,Under way using engine,11.3,2.6333333333333258,357.7
2024-05-31 19:41:25,Under way using engine,11.3,2.3666666666666174,357.7
2024-05-31 19:41:35,Under way using engine,11.3,2.099999999999966,357.7
2024-05-31 19:41:45,Under way using engine,11.3,2.6999999999999886,357.7
2024-05-31 19:41:55,Under way using engine,11.3,3.0,356.7
2024-05-31 19:42:05,Under way using engine,11.3,3.3000000000000114,355.7
2024-05-31 19:42:15,Under way using engine,11.3,1.849999999999966,355.2
2024-05-31 19:42:25,Under way using engine,11.3,0.39999999999997726,354.7
2024-05-31 19:42:35,Under way using engine,11.3,0.5,354.7
2024-05-31 19:42:45,Under way using engine,11.3,0.5,354.7
2024-05-31 19:42:55,Under way using engine,11.3,0.4000000000000341,354.2
2024-05-31 19:43:05,Under way using engine,11.3,0.30000000000001137,353.7
2024-05-31 19:43:15,Under way using engine,11.25,0.1500000000000341,354.2
2024-05-31 19:43:25,Under way using engine,11.2,0.0,354.7
2024-05-31 19:43:35,Under way using engine,11.2,0.39999999999997726,354.7
2024-05-31 19:43:45,Under way using engine,11.2,359.59999999999997,353.7
2024-05-31 19:43:55,Under way using engine,11.2,359.65,354.2
2024-05-31 19:44:05,Under way using engine,11.2,359.7,354.7
2024-05-31 19:44:15,Under way using engine,11.25,359.84999999999997,354.7
2024-05-31 19:44:25,Under way using engine,11.3,0.0,354.7
2024-05-31 19:44:35,Under way using engine,11.3,359.7,353.7
2024-05-31 19:44:45,Under way using engine,11.3,359.2,354.7
2024-05-31 19:44:55,Under way using engine,11.3,359.84999999999997,354.7
2024-05-31 19:45:05,Under way using engine,11.3,0.5,354.7
2024-05-31 19:45:15,Under way using engine,11.3,0.30000000000001137,354.7
2024-05-31 19:45:25,Under way using engine,11.3,0.0999999999999659,354.7
2024-05-31 19:45:35,Under way using engine,11.3,0.0999999999999659,354.7
