Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:37:41,Under way using engine,1.1,351.0,353.0
2024-06-13 03:38:41,Under way using engine,1.3,350.0,354.0
2024-06-13 03:39:41,Under way using engine,1.1,352.0,354.0
2024-06-13 03:40:41,Under way using engine,0.8,357.0,355.0
2024-06-13 03:41:41,Under way using engine,0.6,0.0,355.0
2024-06-13 03:42:41,Under way using engine,0.3,9.0,354.0
2024-06-13 03:43:41,Under way using engine,0.2,15.0,354.0
2024-06-13 03:44:41,Under way using engine,0.3,37.0,355.0
2024-06-13 03:45:41,Under way using engine,0.5,12.0,352.0
2024-06-13 03:46:41,Under way using engine,0.7,1.0,353.0
2024-06-13 03:47:41,Under way using engine,1.0,2.0,353.0
2024-06-13 03:48:41,Under way using engine,0.99375,2.5,353.0
2024-06-13 03:49:41,Under way using engine,0.9875,3.0,353.0
2024-06-13 03:50:41,Under way using engine,0.98125,3.5,353.0
2024-06-13 03:51:41,Under way using engine,0.975,4.0,353.0
2024-06-13 03:52:41,Under way using engine,0.96875,4.5,353.0
2024-06-13 03:53:41,Under way using engine,0.9625,5.0,353.0
2024-06-13 03:54:41,Under way using engine,0.95625,5.5,353.0
2024-06-13 03:55:41,Under way using engine,0.95,6.0,353.0
2024-06-13 03:56:41,Under way using engine,0.94375,6.5,353.0
2024-06-13 03:57:41,Under way using engine,0.9375,7.0,353.0
2024-06-13 03:58:41,Under way using engine,0.93125,7.5,353.0
2024-06-13 03:59:41,Under way using engine,0.925,8.0,353.0
2024-06-13 04:00:41,Under way using engine,0.91875,8.5,353.0
2024-06-13 04:01:41,Under way using engine,0.9125,9.0,353.0
2024-06-13 04:02:41,Under way using engine,0.90625,9.5,353.0
2024-06-13 04:03:41,Under way using engine,0.9,10.0,353.0
2024-06-13 04:04:41,Under way using engine,0.7,16.0,353.0
2024-06-13 04:05:41,Under way using engine,0.6,22.0,353.0
2024-06-13 04:06:41,Under way using engine,0.5,37.0,354.0
2024-06-13 04:07:41,Under way using engine,0.5,56.0,354.0
2024-06-13 04:08:41,Under way using engine,0.6,23.444444444444457,357.0
2024-06-13 04:09:41,Under way using engine,0.7,350.8888888888889,0.0
2024-06-13 04:10:41,Under way using engine,0.8,318.33333333333326,3.0
2024-06-13 04:11:41,Under way using engine,0.8999999999999999,285.77777777777777,6.0
2024-06-13 04:12:41,Under way using engine,1.0,253.22222222222223,9.0
2024-06-13 04:13:41,Under way using engine,1.1,220.66666666666666,12.0
2024-06-13 04:14:41,Under way using engine,1.2,188.1111111111111,15.0
2024-06-13 04:15:41,Under way using engine,1.2999999999999998,155.55555555555554,18.0
2024-06-13 04:16:41,Under way using engine,1.4,123.0,21.0
2024-06-13 04:17:41,Under way using engine,1.6,123.0,25.0
2024-06-13 04:18:41,Under way using engine,1.7,123.0,30.0
2024-06-13 04:19:41,Under way using engine,1.7,121.0,34.0
2024-06-13 04:20:41,Under way using engine,1.7,121.0,37.0
2024-06-13 04:21:41,Under way using engine,1.6,122.0,39.0
2024-06-13 04:22:41,Under way using engine,1.7,120.0,41.0
2024-06-13 04:23:41,Under way using engine,1.6,110.0,42.0
2024-06-13 04:24:41,Under way using engine,1.6,107.0,42.0
2024-06-13 04:25:41,Under way using engine,1.5,109.0,40.0
2024-06-13 04:26:41,Under way using engine,1.3,111.0,38.0
2024-06-13 04:27:41,Under way using engine,1.3,113.0,36.0
2024-06-13 04:28:41,Under way using engine,1.4,114.0,34.0
2024-06-13 04:29:41,Under way using engine,1.4,115.0,33.0
2024-06-13 04:30:41,Under way using engine,1.7,94.0,37.0
2024-06-13 04:31:41,Under way using engine,1.7714285714285714,90.28571428571428,37.142857142857224
2024-06-13 04:32:41,Under way using engine,1.842857142857143,86.57142857142856,37.28571428571428
2024-06-13 04:33:41,Under way using engine,1.9142857142857144,82.85714285714283,37.428571428571445
2024-06-13 04:34:41,Under way using engine,1.9857142857142855,79.14285714285722,37.571428571428555
2024-06-13 04:35:41,Under way using engine,2.0571428571428574,75.42857142857144,37.71428571428572
2024-06-13 04:36:41,Under way using engine,2.128571428571429,71.71428571428572,37.85714285714283
2024-06-13 04:37:41,Under way using engine,2.2,68.0,38.0
2024-06-13 04:38:41,Under way using engine,2.1,71.0,37.0
2024-06-13 04:39:41,Under way using engine,1.9,74.0,38.0
2024-06-13 04:40:41,Under way using engine,1.8,75.0,37.0
2024-06-13 04:41:41,Under way using engine,1.7,79.0,38.0
2024-06-13 04:42:41,Under way using engine,1.6,81.0,38.0
2024-06-13 04:43:41,Under way using engine,1.5,87.0,38.0
2024-06-13 04:44:41,Under way using engine,1.4,88.0,38.0
2024-06-13 04:45:41,Under way using engine,1.5,93.0,39.0
2024-06-13 04:46:41,Under way using engine,1.3,98.0,39.0
2024-06-13 04:47:41,Under way using engine,1.3,101.0,38.0
2024-06-13 04:48:41,Under way using engine,1.4,104.0,38.0
2024-06-13 04:49:41,Under way using engine,1.4,106.0,38.0
2024-06-13 04:50:41,Under way using engine,1.4,106.0,38.0
2024-06-13 04:51:41,Under way using engine,1.4,106.0,38.0
2024-06-13 04:52:41,Under way using engine,1.4,106.0,38.0
2024-06-13 04:53:41,Under way using engine,1.4,106.0,38.0
2024-06-13 04:54:41,Under way using engine,1.4,106.0,38.0
