Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:52:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:52:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:52:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:53:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:53:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:53:29,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:53:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:53:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:53:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:54:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:54:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:54:29,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:54:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:54:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:54:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:55:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:55:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:55:29,Under way using engine,15.5,0.10000000000002274,357.0
