Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:38:43,Under way using engine,10.8,0.39999999999997726,0.8000000000000114
2024-03-03 03:38:53,Under way using engine,10.8,0.39999999999997726,0.8000000000000114
2024-03-03 03:39:03,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-03-03 03:39:13,Under way using engine,10.9,0.20000000000004547,0.8000000000000114
2024-03-03 03:39:23,Under way using engine,10.9,0.20000000000004547,0.8000000000000114
2024-03-03 03:39:33,Under way using engine,10.9,0.25,0.8000000000000114
2024-03-03 03:39:43,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-03-03 03:39:53,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-03-03 03:40:03,Under way using engine,10.9,0.39999999999997726,0.8000000000000114
2024-03-03 03:40:13,Under way using engine,10.9,0.39999999999997726,0.8000000000000114
2024-03-03 03:40:23,Under way using engine,10.9,0.4333333333333371,0.8000000000000114
2024-03-03 03:40:33,Under way using engine,10.9,0.466666666666697,0.8000000000000114
2024-03-03 03:40:43,Under way using engine,10.9,0.5,0.8000000000000114
2024-03-03 03:40:53,Under way using engine,10.9,0.7000000000000455,0.8000000000000114
