Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:44:30,Under way using engine,11.5,359.2,359.0
2024-04-03 02:44:40,Under way using engine,11.5,359.15,359.0
2024-04-03 02:44:50,Under way using engine,11.5,359.1,359.0
2024-04-03 02:45:00,Under way using engine,11.5,358.8,359.0
2024-04-03 02:45:10,Under way using engine,11.52,358.8,359.0
2024-04-03 02:45:20,Under way using engine,11.54,358.8,359.0
2024-04-03 02:45:30,Under way using engine,11.56,358.8,359.0
2024-04-03 02:45:40,Under way using engine,11.58,358.8,359.0
2024-04-03 02:45:50,Under way using engine,11.6,358.8,359.0
2024-04-03 02:46:00,Under way using engine,11.6,358.8,359.0
2024-04-03 02:46:10,Under way using engine,11.6,358.8,359.0
2024-04-03 02:46:20,Under way using engine,11.6,358.8,359.0
2024-04-03 02:46:30,Under way using engine,11.6,358.8,359.0
2024-04-03 02:46:40,Under way using engine,11.6,358.8,359.0
2024-04-03 02:46:50,Under way using engine,11.6,358.8,359.0
2024-04-03 02:47:00,Under way using engine,11.6,358.8,359.0
2024-04-03 02:47:10,Under way using engine,11.6,358.8,359.0
2024-04-03 02:47:20,Under way using engine,11.6,358.8,359.0
2024-04-03 02:47:30,Under way using engine,11.6,358.8,359.0
2024-04-03 02:47:40,Under way using engine,11.6,358.8,359.0
2024-04-03 02:47:50,Under way using engine,11.6,358.8,359.0
2024-04-03 02:48:00,Under way using engine,11.6,358.8,359.0
2024-04-03 02:48:10,Under way using engine,11.6,358.8,359.0
