Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:58:15,Under way using engine,10.7,7.099999999999966,7.399999999999977
2024-06-03 16:59:15,Under way using engine,10.8,8.799999999999955,7.399999999999977
2024-06-03 17:00:15,Under way using engine,10.8,8.899999999999977,7.399999999999977
2024-06-03 17:01:15,Under way using engine,10.8,8.599999999999966,7.399999999999977
2024-06-03 17:02:15,Under way using engine,10.8,9.099999999999966,7.399999999999977
2024-06-03 17:03:15,Under way using engine,10.8,9.899999999999977,11.399999999999977
2024-06-03 17:04:15,Under way using engine,10.7,10.899999999999977,9.399999999999977
2024-06-03 17:05:15,Under way using engine,10.8,10.799999999999955,9.399999999999977
2024-06-03 17:06:15,Under way using engine,10.8,10.699999999999989,9.399999999999977
2024-06-03 17:07:15,Under way using engine,10.8,10.784210526315803,9.452631578947319
2024-06-03 17:08:15,Under way using engine,10.8,10.868421052631561,9.505263157894717
2024-06-03 17:09:15,Under way using engine,10.8,10.952631578947376,9.557894736842059
2024-06-03 17:10:15,Under way using engine,10.8,11.03684210526319,9.610526315789457
2024-06-03 17:11:15,Under way using engine,10.8,11.121052631578948,9.663157894736798
2024-06-03 17:12:15,Under way using engine,10.8,11.205263157894763,9.715789473684197
2024-06-03 17:13:15,Under way using engine,10.8,11.28947368421052,9.768421052631595
2024-06-03 17:14:15,Under way using engine,10.8,11.373684210526278,9.821052631578937
2024-06-03 17:15:15,Under way using engine,10.8,11.457894736842093,9.873684210526278
2024-06-03 17:16:15,Under way using engine,10.8,11.54210526315785,9.926315789473676
2024-06-03 17:17:15,Under way using engine,10.8,11.626315789473665,9.978947368421018
2024-06-03 17:18:15,Under way using engine,10.8,11.710526315789423,10.031578947368416
2024-06-03 17:19:15,Under way using engine,10.8,11.794736842105237,10.084210526315758
2024-06-03 17:20:15,Under way using engine,10.8,11.878947368420995,10.136842105263156
2024-06-03 17:21:15,Under way using engine,10.8,11.96315789473681,10.189473684210498
2024-06-03 17:22:15,Under way using engine,10.8,12.047368421052568,10.242105263157896
2024-06-03 17:23:15,Under way using engine,10.8,12.131578947368382,10.294736842105237
2024-06-03 17:24:15,Under way using engine,10.8,12.21578947368414,10.347368421052636
2024-06-03 17:25:15,Under way using engine,10.8,12.299999999999955,10.399999999999977
2024-06-03 17:26:15,Under way using engine,10.8,12.0,10.399999999999977
2024-06-03 17:27:15,Under way using engine,10.9,11.899999999999977,10.399999999999977
2024-06-03 17:28:15,Under way using engine,10.9,12.199999999999989,10.399999999999977
2024-06-03 17:29:15,Under way using engine,10.88888888888889,12.033333333333303,10.288888888888891
2024-06-03 17:30:15,Under way using engine,10.877777777777778,11.866666666666674,10.177777777777749
2024-06-03 17:31:15,Under way using engine,10.866666666666667,11.699999999999989,10.066666666666663
2024-06-03 17:32:15,Under way using engine,10.855555555555556,11.533333333333303,9.95555555555552
2024-06-03 17:33:15,Under way using engine,10.844444444444443,11.366666666666674,9.844444444444434
2024-06-03 17:34:15,Under way using engine,10.833333333333334,11.199999999999989,9.733333333333292
2024-06-03 17:35:15,Under way using engine,10.822222222222225,11.033333333333303,9.622222222222206
2024-06-03 17:36:15,Under way using engine,10.811111111111112,10.866666666666674,9.511111111111063
2024-06-03 17:37:15,Under way using engine,10.8,10.699999999999989,9.399999999999977
2024-06-03 17:38:15,Under way using engine,10.8,10.599999999999966,9.399999999999977
2024-06-03 17:39:15,Under way using engine,10.8,10.699999999999989,9.399999999999977
2024-06-03 17:40:15,Under way using engine,10.8,10.599999999999966,10.399999999999977
2024-06-03 17:41:15,Under way using engine,10.9,10.599999999999966,10.399999999999977
2024-06-03 17:42:15,Under way using engine,10.9,11.0,10.399999999999977
2024-06-03 17:43:15,Under way using engine,11.0,11.899999999999977,10.399999999999977
2024-06-03 17:44:15,Under way using engine,10.9,12.099999999999966,10.399999999999977
2024-06-03 17:45:15,Under way using engine,10.9,12.299999999999955,10.399999999999977
2024-06-03 17:46:15,Under way using engine,10.8,12.199999999999989,10.399999999999977
2024-06-03 17:47:15,Under way using engine,10.7,11.099999999999966,10.399999999999977
2024-06-03 17:48:15,Under way using engine,10.6,10.5,11.399999999999977
2024-06-03 17:49:15,Under way using engine,10.5,11.399999999999977,11.399999999999977
2024-06-03 17:50:15,Under way using engine,10.5,12.199999999999989,11.399999999999977
2024-06-03 17:51:15,Under way using engine,10.4,8.099999999999966,10.399999999999977
2024-06-03 17:52:15,Under way using engine,10.4,7.399999999999977,11.399999999999977
2024-06-03 17:53:15,Under way using engine,10.4,7.899999999999977,11.399999999999977
2024-06-03 17:54:15,Under way using engine,10.4,7.7999999999999545,12.399999999999977
2024-06-03 17:55:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 17:56:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 17:57:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 17:58:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 17:59:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:00:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:01:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:02:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:03:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:04:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:05:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:06:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:07:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:08:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:09:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:10:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:11:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:12:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:13:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:14:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:15:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:16:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:17:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:18:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:19:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:20:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:21:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:22:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:23:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:24:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:25:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:26:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
2024-06-03 18:27:15,Under way using engine,10.3,7.7999999999999545,12.399999999999977
