Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:45:29,Under way using engine,12.1,355.31666666666666,351.1333333333333
2024-04-04 21:45:39,Under way using engine,12.1,355.1333333333333,350.9666666666667
2024-04-04 21:45:49,Under way using engine,12.1,354.95,350.8
2024-04-04 21:45:59,Under way using engine,12.1,354.7666666666667,350.6333333333333
2024-04-04 21:46:09,Under way using engine,12.1,354.58333333333337,350.4666666666667
2024-04-04 21:46:19,Under way using engine,12.1,354.40000000000003,350.3
2024-04-04 21:46:29,Under way using engine,12.1,354.2666666666667,350.1333333333333
2024-04-04 21:46:39,Under way using engine,12.1,354.1333333333334,349.9666666666667
2024-04-04 21:46:49,Under way using engine,12.1,354.00000000000006,349.8
2024-04-04 21:46:59,Under way using engine,12.1,353.8666666666667,349.6333333333333
2024-04-04 21:47:09,Under way using engine,12.1,353.73333333333335,349.4666666666667
2024-04-04 21:47:19,Under way using engine,12.1,353.6,349.3
2024-04-04 21:47:29,Under way using engine,12.10344827586207,353.7068965517242,349.50689655172414
2024-04-04 21:47:39,Under way using engine,12.106896551724136,353.8137931034483,349.71379310344827
2024-04-04 21:47:49,Under way using engine,12.110344827586207,353.92068965517245,349.92068965517245
2024-04-04 21:47:59,Under way using engine,12.113793103448277,354.02758620689656,350.1275862068966
2024-04-04 21:48:09,Under way using engine,12.117241379310345,354.1344827586207,350.3344827586207
2024-04-04 21:48:19,Under way using engine,12.120689655172413,354.2413793103448,350.54137931034484
2024-04-04 21:48:29,Under way using engine,12.124137931034484,354.348275862069,350.7482758620689
2024-04-04 21:48:39,Under way using engine,12.12758620689655,354.4551724137931,350.9551724137931
2024-04-04 21:48:49,Under way using engine,12.13103448275862,354.56206896551726,351.1620689655173
2024-04-04 21:48:59,Under way using engine,12.13448275862069,354.6689655172414,351.3689655172414
2024-04-04 21:49:09,Under way using engine,12.137931034482758,354.7758620689655,351.57586206896553
2024-04-04 21:49:19,Under way using engine,12.141379310344828,354.8827586206897,351.78275862068966
2024-04-04 21:49:29,Under way using engine,12.144827586206896,354.9896551724138,351.9896551724138
2024-04-04 21:49:39,Under way using engine,12.148275862068964,355.09655172413795,352.1965517241379
2024-04-04 21:49:49,Under way using engine,12.151724137931032,355.20344827586206,352.4034482758621
2024-04-04 21:49:59,Under way using engine,12.155172413793103,355.3103448275862,352.61034482758623
2024-04-04 21:50:09,Under way using engine,12.158620689655171,355.4172413793103,352.81724137931036
2024-04-04 21:50:19,Under way using engine,12.16206896551724,355.5241379310345,353.0241379310345
2024-04-04 21:50:29,Under way using engine,12.165517241379307,355.6310344827586,353.2310344827586
2024-04-04 21:50:39,Under way using engine,12.16896551724138,355.73793103448276,353.43793103448274
2024-04-04 21:50:49,Under way using engine,12.172413793103448,355.8448275862069,353.64482758620693
2024-04-04 21:50:59,Under way using engine,12.175862068965516,355.951724137931,353.85172413793106
2024-04-04 21:51:09,Under way using engine,12.179310344827586,356.0586206896552,354.0586206896552
2024-04-04 21:51:19,Under way using engine,12.182758620689654,356.1655172413793,354.2655172413793
2024-04-04 21:51:29,Under way using engine,12.186206896551724,356.27241379310345,354.47241379310344
2024-04-04 21:51:39,Under way using engine,12.189655172413792,356.37931034482756,354.6793103448276
2024-04-04 21:51:49,Under way using engine,12.193103448275862,356.4862068965517,354.88620689655176
2024-04-04 21:51:59,Under way using engine,12.19655172413793,356.5931034482758,355.0931034482759
2024-04-04 21:52:09,Under way using engine,12.2,356.7,355.3
2024-04-04 21:52:19,Under way using engine,12.2,356.7,355.3
