Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:28:04,Under way using engine,7.7534246575342465,350.16986301369866,347.97397260273976
2024-06-12 04:28:14,Under way using engine,7.752054794520548,350.0219178082192,347.8643835616438
2024-06-12 04:28:24,Under way using engine,7.750684931506849,349.87397260273974,347.75479452054793
2024-06-12 04:28:34,Under way using engine,7.749315068493151,349.7260273972603,347.64520547945204
2024-06-12 04:28:44,Under way using engine,7.747945205479452,349.5780821917808,347.53561643835616
2024-06-12 04:28:54,Under way using engine,7.7465753424657535,349.43013698630136,347.42602739726027
2024-06-12 04:29:04,Under way using engine,7.745205479452054,349.2821917808219,347.3164383561644
2024-06-12 04:29:14,Under way using engine,7.743835616438356,349.13424657534244,347.2068493150685
2024-06-12 04:29:24,Under way using engine,7.742465753424658,348.986301369863,347.0972602739726
2024-06-12 04:29:34,Under way using engine,7.741095890410959,348.8383561643836,346.9876712328767
2024-06-12 04:29:44,Under way using engine,7.739726027397261,348.6904109589041,346.87808219178083
2024-06-12 04:29:54,Under way using engine,7.738356164383561,348.54246575342466,346.76849315068495
2024-06-12 04:30:04,Under way using engine,7.736986301369863,348.3945205479452,346.65890410958906
2024-06-12 04:30:14,Under way using engine,7.735616438356164,348.24657534246575,346.5493150684932
2024-06-12 04:30:24,Under way using engine,7.734246575342466,348.0986301369863,346.4397260273973
2024-06-12 04:30:34,Under way using engine,7.732876712328768,347.9506849315069,346.33013698630134
2024-06-12 04:30:44,Under way using engine,7.7315068493150685,347.8027397260274,346.22054794520545
2024-06-12 04:30:54,Under way using engine,7.73013698630137,347.65479452054797,346.11095890410957
2024-06-12 04:31:04,Under way using engine,7.728767123287671,347.5068493150685,346.0013698630137
2024-06-12 04:31:14,Under way using engine,7.727397260273973,347.35890410958905,345.8917808219178
2024-06-12 04:31:24,Under way using engine,7.726027397260274,347.2109589041096,345.7821917808219
2024-06-12 04:31:34,Under way using engine,7.724657534246575,347.06301369863013,345.672602739726
2024-06-12 04:31:44,Under way using engine,7.723287671232876,346.91506849315067,345.56301369863013
2024-06-12 04:31:54,Under way using engine,7.721917808219178,346.7671232876712,345.45342465753424
2024-06-12 04:32:04,Under way using engine,7.72054794520548,346.6191780821918,345.34383561643835
2024-06-12 04:32:14,Under way using engine,7.719178082191781,346.47123287671235,345.23424657534247
2024-06-12 04:32:24,Under way using engine,7.717808219178083,346.3232876712329,345.1246575342466
2024-06-12 04:32:34,Under way using engine,7.716438356164383,346.17534246575343,345.0150684931507
2024-06-12 04:32:44,Under way using engine,7.715068493150685,346.027397260274,344.9054794520548
2024-06-12 04:32:54,Under way using engine,7.713698630136986,345.8794520547945,344.7958904109589
2024-06-12 04:33:04,Under way using engine,7.712328767123288,345.73150684931505,344.68630136986303
2024-06-12 04:33:14,Under way using engine,7.710958904109589,345.58356164383565,344.57671232876714
2024-06-12 04:33:24,Under way using engine,7.70958904109589,345.4356164383562,344.46712328767126
2024-06-12 04:33:34,Under way using engine,7.708219178082192,345.28767123287673,344.35753424657537
2024-06-12 04:33:44,Under way using engine,7.706849315068493,345.1397260273973,344.2479452054795
2024-06-12 04:33:54,Under way using engine,7.705479452054795,344.9917808219178,344.1383561643836
2024-06-12 04:34:04,Under way using engine,7.704109589041096,344.84383561643835,344.0287671232877
2024-06-12 04:34:14,Under way using engine,7.702739726027397,344.6958904109589,343.91917808219176
2024-06-12 04:34:24,Under way using engine,7.701369863013698,344.54794520547944,343.8095890410959
2024-06-12 04:34:34,Under way using engine,7.7,344.4,343.7
2024-06-12 04:34:44,Under way using engine,7.7,344.4,343.7
2024-06-12 04:34:54,Under way using engine,7.7,344.4,343.7
2024-06-12 04:35:04,Under way using engine,7.7,344.4,343.7
2024-06-12 04:35:14,Under way using engine,7.7,344.4,343.7
