Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:07:31,Under way using engine,9.9,357.94,350.3
2024-05-23 14:07:41,Under way using engine,9.9,358.02,350.5
2024-05-23 14:07:51,Under way using engine,9.9,358.09999999999997,350.7
2024-05-23 14:08:01,Under way using engine,9.9,359.2,350.7
2024-05-23 14:08:11,Under way using engine,9.88,358.74,350.7
2024-05-23 14:08:21,Under way using engine,9.86,358.28,350.7
2024-05-23 14:08:31,Under way using engine,9.84,357.82,350.7
2024-05-23 14:08:41,Under way using engine,9.82,357.36,350.7
2024-05-23 14:08:51,Under way using engine,9.8,356.9,350.7
2024-05-23 14:09:01,Under way using engine,9.8,356.71666666666664,350.3666666666667
2024-05-23 14:09:11,Under way using engine,9.8,356.5333333333333,350.0333333333333
2024-05-23 14:09:21,Under way using engine,9.8,356.34999999999997,349.7
2024-05-23 14:09:31,Under way using engine,9.8,356.1666666666667,349.3666666666667
2024-05-23 14:09:41,Under way using engine,9.8,355.98333333333335,349.0333333333333
2024-05-23 14:09:51,Under way using engine,9.8,355.8,348.7
2024-05-23 14:10:01,Under way using engine,9.783333333333331,355.78333333333336,348.5333333333333
2024-05-23 14:10:11,Under way using engine,9.766666666666667,355.76666666666665,348.3666666666667
2024-05-23 14:10:21,Under way using engine,9.75,355.75,348.2
2024-05-23 14:10:31,Under way using engine,9.733333333333333,355.73333333333335,348.0333333333333
2024-05-23 14:10:41,Under way using engine,9.716666666666669,355.71666666666664,347.8666666666667
2024-05-23 14:10:51,Under way using engine,9.7,355.7,347.7
2024-05-23 14:11:01,Under way using engine,9.694117647058825,355.60588235294114,347.58235294117645
2024-05-23 14:11:11,Under way using engine,9.688235294117646,355.51176470588234,347.4647058823529
2024-05-23 14:11:21,Under way using engine,9.68235294117647,355.4176470588235,347.3470588235294
2024-05-23 14:11:31,Under way using engine,9.676470588235292,355.3235294117647,347.22941176470584
2024-05-23 14:11:41,Under way using engine,9.670588235294115,355.22941176470584,347.11176470588236
2024-05-23 14:11:51,Under way using engine,9.66470588235294,355.13529411764705,346.99411764705883
2024-05-23 14:12:01,Under way using engine,9.658823529411764,355.0411764705882,346.8764705882353
2024-05-23 14:12:11,Under way using engine,9.652941176470588,354.9470588235294,346.75882352941176
2024-05-23 14:12:21,Under way using engine,9.647058823529411,354.85294117647055,346.6411764705882
2024-05-23 14:12:31,Under way using engine,9.641176470588237,354.75882352941176,346.5235294117647
2024-05-23 14:12:41,Under way using engine,9.635294117647058,354.6647058823529,346.4058823529412
2024-05-23 14:12:51,Under way using engine,9.629411764705882,354.5705882352941,346.2882352941176
2024-05-23 14:13:01,Under way using engine,9.623529411764704,354.47647058823526,346.17058823529413
2024-05-23 14:13:11,Under way using engine,9.617647058823527,354.38235294117646,346.0529411764706
2024-05-23 14:13:21,Under way using engine,9.611764705882353,354.2882352941176,345.93529411764706
2024-05-23 14:13:31,Under way using engine,9.605882352941176,354.1941176470588,345.8176470588235
2024-05-23 14:13:41,Under way using engine,9.6,354.09999999999997,345.7
2024-05-23 14:13:51,Under way using engine,9.666666666666666,355.1333333333333,346.0333333333333
2024-05-23 14:14:01,Under way using engine,9.733333333333334,356.16666666666663,346.3666666666667
2024-05-23 14:14:11,Under way using engine,9.8,357.2,346.7
2024-05-23 14:14:21,Under way using engine,9.8,356.0333333333333,346.3666666666667
2024-05-23 14:14:31,Under way using engine,9.8,354.8666666666667,346.0333333333333
2024-05-23 14:14:41,Under way using engine,9.8,353.7,345.7
2024-05-23 14:14:51,Under way using engine,9.8,354.4,346.2
2024-05-23 14:15:01,Under way using engine,9.8,355.09999999999997,346.7
2024-05-23 14:15:11,Under way using engine,9.8,357.0,346.7
2024-05-23 14:15:21,Under way using engine,9.8,356.6333333333333,346.3666666666667
2024-05-23 14:15:31,Under way using engine,9.8,356.26666666666665,346.0333333333333
2024-05-23 14:15:41,Under way using engine,9.8,355.9,345.7
