Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:53:44,Under way using engine,9.766666666666666,359.73333333333335,2.3000000000000114
2024-05-28 10:53:54,Under way using engine,9.833333333333334,359.56666666666666,2.3000000000000114
2024-05-28 10:54:04,Under way using engine,9.9,359.4,2.3000000000000114
2024-05-28 10:54:14,Under way using engine,9.9,358.8,2.3000000000000114
2024-05-28 10:54:24,Under way using engine,9.6,359.70000000000005,2.3000000000000114
2024-05-28 10:54:34,Under way using engine,9.7,0.20000000000004547,2.3000000000000114
2024-05-28 10:54:44,Under way using engine,9.7,0.22500000000002274,2.5500000000000114
2024-05-28 10:54:54,Under way using engine,9.7,0.25,2.8000000000000114
2024-05-28 10:55:04,Under way using engine,9.7,0.27499999999997726,3.0500000000000114
2024-05-28 10:55:14,Under way using engine,9.7,0.30000000000001137,3.3000000000000114
2024-05-28 10:55:24,Under way using engine,9.6,0.7000000000000455,4.300000000000011
2024-05-28 10:55:34,Under way using engine,9.6,1.1000000000000227,4.300000000000011
2024-05-28 10:55:44,Under way using engine,9.625,0.875,4.300000000000011
2024-05-28 10:55:54,Under way using engine,9.65,0.6500000000000341,4.300000000000011
2024-05-28 10:56:04,Under way using engine,9.675,0.42500000000001137,4.300000000000011
2024-05-28 10:56:14,Under way using engine,9.7,0.20000000000004547,4.300000000000011
2024-05-28 10:56:24,Under way using engine,9.5,2.1000000000000227,4.300000000000011
2024-05-28 10:56:34,Under way using engine,9.6,1.2000000000000455,4.300000000000011
2024-05-28 10:56:44,Under way using engine,9.666666666666666,1.1000000000000227,4.300000000000011
2024-05-28 10:56:54,Under way using engine,9.733333333333334,1.0,4.300000000000011
2024-05-28 10:57:04,Under way using engine,9.8,0.8999999999999773,4.300000000000011
2024-05-28 10:57:14,Under way using engine,9.3,1.8999999999999773,4.300000000000011
2024-05-28 10:57:24,Under way using engine,9.5,1.3000000000000114,4.300000000000011
2024-05-28 10:57:34,Under way using engine,9.8,359.3,4.300000000000011
2024-05-28 10:57:44,Under way using engine,9.766666666666667,0.16666666666668561,4.300000000000011
2024-05-28 10:57:54,Under way using engine,9.733333333333333,1.033333333333303,4.300000000000011
2024-05-28 10:58:04,Under way using engine,9.7,1.8999999999999773,4.300000000000011
2024-05-28 10:58:14,Under way using engine,9.6,2.0,4.300000000000011
2024-05-28 10:58:24,Under way using engine,9.6,2.0,4.300000000000011
2024-05-28 10:58:34,Under way using engine,9.6,2.3500000000000227,4.300000000000011
2024-05-28 10:58:44,Under way using engine,9.6,2.6999999999999886,4.300000000000011
2024-05-28 10:58:54,Under way using engine,9.6,3.0500000000000114,4.300000000000011
2024-05-28 10:59:04,Under way using engine,9.6,3.3999999999999773,4.300000000000011
2024-05-28 10:59:14,Under way using engine,9.6,2.6999999999999886,4.300000000000011
2024-05-28 10:59:24,Under way using engine,9.6,2.0,4.300000000000011
2024-05-28 10:59:34,Under way using engine,9.575,1.8000000000000114,4.300000000000011
2024-05-28 10:59:44,Under way using engine,9.55,1.6000000000000227,4.300000000000011
2024-05-28 10:59:54,Under way using engine,9.525,1.3999999999999773,4.300000000000011
2024-05-28 11:00:04,Under way using engine,9.5,1.2000000000000455,4.300000000000011
2024-05-28 11:00:14,Under way using engine,9.55,1.400000000000034,4.300000000000011
2024-05-28 11:00:24,Under way using engine,9.6,1.6000000000000227,4.300000000000011
2024-05-28 11:00:34,Under way using engine,9.55,1.2000000000000455,4.300000000000011
2024-05-28 11:00:44,Under way using engine,9.5,0.8000000000000114,4.300000000000011
2024-05-28 11:00:54,Under way using engine,9.5,0.75,4.300000000000011
2024-05-28 11:01:04,Under way using engine,9.5,0.7000000000000455,4.300000000000011
2024-05-28 11:01:14,Under way using engine,9.475,0.8500000000000227,4.300000000000011
2024-05-28 11:01:24,Under way using engine,9.45,1.0,4.300000000000011
2024-05-28 11:01:34,Under way using engine,9.425,1.1499999999999773,4.300000000000011
2024-05-28 11:01:44,Under way using engine,9.4,1.3000000000000114,4.300000000000011
2024-05-28 11:01:54,Under way using engine,9.4,1.75,4.300000000000011
2024-05-28 11:02:04,Under way using engine,9.4,2.2000000000000455,4.300000000000011
2024-05-28 11:02:14,Under way using engine,9.416666666666668,1.8999999999999773,4.300000000000011
2024-05-28 11:02:24,Under way using engine,9.433333333333334,1.6000000000000227,4.300000000000011
2024-05-28 11:02:34,Under way using engine,9.45,1.3000000000000114,4.300000000000011
2024-05-28 11:02:44,Under way using engine,9.466666666666669,1.0,4.300000000000011
2024-05-28 11:02:54,Under way using engine,9.483333333333334,0.7000000000000455,4.300000000000011
2024-05-28 11:03:04,Under way using engine,9.5,0.39999999999997726,4.300000000000011
2024-05-28 11:03:14,Under way using engine,9.5,0.39999999999997726,4.300000000000011
