Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:55:51,Under way using engine,8.350000000000001,172.5,170.7
2024-03-19 22:56:01,Under way using engine,8.4,172.29999999999998,170.7
2024-03-19 22:56:11,Under way using engine,8.5,172.36666666666665,170.7
2024-03-19 22:56:21,Under way using engine,8.6,172.4333333333333,170.7
2024-03-19 22:56:31,Under way using engine,8.7,172.5,170.7
2024-03-19 22:56:41,Under way using engine,8.7,171.0,170.7
2024-03-19 22:56:51,Under way using engine,8.8,172.1,171.2
2024-03-19 22:57:01,Under way using engine,8.9,173.2,171.7
2024-03-19 22:57:11,Under way using engine,8.966666666666667,172.79999999999998,171.36666666666667
2024-03-19 22:57:21,Under way using engine,9.033333333333331,172.39999999999998,171.0333333333333
2024-03-19 22:57:31,Under way using engine,9.1,172.0,170.7
2024-03-19 22:57:41,Under way using engine,9.1,171.79999999999998,170.7
2024-03-19 22:57:51,Under way using engine,9.15,171.39999999999998,171.2
2024-03-19 22:58:01,Under way using engine,9.2,171.0,171.7
2024-03-19 22:58:11,Under way using engine,9.266666666666666,171.1,171.7
2024-03-19 22:58:21,Under way using engine,9.333333333333334,171.2,171.7
2024-03-19 22:58:31,Under way using engine,9.4,171.29999999999998,171.7
2024-03-19 22:58:41,Under way using engine,9.4,170.7,171.7
2024-03-19 22:58:51,Under way using engine,9.5,171.0,171.7
2024-03-19 22:59:01,Under way using engine,9.5,170.7,171.7
2024-03-19 22:59:11,Under way using engine,9.566666666666666,172.96666666666667,169.36666666666667
2024-03-19 22:59:21,Under way using engine,9.633333333333333,175.2333333333333,167.0333333333333
2024-03-19 22:59:31,Under way using engine,9.7,177.5,164.7
2024-03-19 22:59:41,Under way using engine,9.8,176.5,158.7
2024-03-19 22:59:51,Under way using engine,9.8,174.0,150.7
2024-03-19 23:00:01,Under way using engine,9.6,168.6,141.7
