Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:05:36,Under way using engine,13.766666666666667,62.200000000000045,63.39999999999998
2024-06-12 14:06:36,Under way using engine,13.77777777777778,63.60000000000002,64.06666666666666
2024-06-12 14:07:36,Under way using engine,13.78888888888889,65.0,64.73333333333335
2024-06-12 14:08:36,Under way using engine,13.8,66.39999999999998,65.39999999999998
2024-06-12 14:09:36,Under way using engine,13.6,67.0,66.39999999999998
2024-06-12 14:10:36,Under way using engine,13.5,66.60000000000002,66.39999999999998
2024-06-12 14:11:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:12:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:13:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:14:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:15:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:16:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:17:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:18:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:19:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:20:36,Under way using engine,13.4,66.5,66.39999999999998
2024-06-12 14:21:36,Under way using engine,13.4,66.5,66.39999999999998
