Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:07:24,Under way using engine,13.4,359.35,356.6
2024-06-05 16:07:34,Under way using engine,13.4,359.3,356.6
2024-06-05 16:07:44,Under way using engine,13.35,359.45,356.6
2024-06-05 16:07:54,Under way using engine,13.3,359.6,356.6
2024-06-05 16:08:04,Under way using engine,13.3,359.6,356.6
2024-06-05 16:08:14,Under way using engine,13.4,359.5,356.6
2024-06-05 16:08:24,Under way using engine,13.35,359.7,356.6
2024-06-05 16:08:34,Under way using engine,13.3,359.9,356.6
2024-06-05 16:08:44,Under way using engine,13.35,359.8,356.6
2024-06-05 16:08:54,Under way using engine,13.4,359.7,356.6
2024-06-05 16:09:04,Under way using engine,13.4,359.75,356.6
2024-06-05 16:09:14,Under way using engine,13.4,359.8,356.6
2024-06-05 16:09:24,Under way using engine,13.35,359.75,356.6
2024-06-05 16:09:34,Under way using engine,13.3,359.7,356.6
2024-06-05 16:09:44,Under way using engine,13.3,359.7,356.1
2024-06-05 16:09:54,Under way using engine,13.3,359.7,355.6
2024-06-05 16:10:04,Under way using engine,13.3,359.5,355.6
2024-06-05 16:10:14,Under way using engine,13.3,359.0,355.6
2024-06-05 16:10:24,Under way using engine,13.3,359.325,356.6
2024-06-05 16:10:34,Under way using engine,13.3,359.65,357.6
2024-06-05 16:10:44,Under way using engine,13.3,359.975,358.6
2024-06-05 16:10:54,Under way using engine,13.3,0.30000000000001137,359.6
2024-06-05 16:11:04,Under way using engine,13.3,0.8000000000000114,359.6
2024-06-05 16:11:14,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-06-05 16:11:24,Under way using engine,13.3,1.8000000000000114,1.3500000000000227
2024-06-05 16:11:34,Under way using engine,13.3,2.3999999999999773,2.1000000000000227
2024-06-05 16:11:44,Under way using engine,13.3,3.0,2.8500000000000227
2024-06-05 16:11:54,Under way using engine,13.3,3.6000000000000227,3.6000000000000227
2024-06-05 16:12:04,Under way using engine,13.3,4.399999999999977,4.600000000000023
