Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:15:18,Under way using engine,11.58,1.579999999999984,1.3000000000000114
2024-11-22 23:15:28,Under way using engine,11.5775,1.5900000000000318,1.3000000000000114
2024-11-22 23:15:38,Under way using engine,11.575,1.6000000000000227,1.3000000000000114
2024-11-22 23:15:48,Under way using engine,11.5725,1.6100000000000136,1.3000000000000114
2024-11-22 23:15:58,Under way using engine,11.57,1.6200000000000045,1.3000000000000114
2024-11-22 23:16:08,Under way using engine,11.5675,1.6299999999999955,1.3000000000000114
2024-11-22 23:16:18,Under way using engine,11.565,1.6399999999999864,1.3000000000000114
2024-11-22 23:16:28,Under way using engine,11.5625,1.6499999999999773,1.3000000000000114
2024-11-22 23:16:38,Under way using engine,11.56,1.6599999999999682,1.3000000000000114
2024-11-22 23:16:48,Under way using engine,11.5575,1.670000000000016,1.3000000000000114
2024-11-22 23:16:58,Under way using engine,11.555,1.6800000000000068,1.3000000000000114
2024-11-22 23:17:08,Under way using engine,11.5525,1.6899999999999977,1.3000000000000114
2024-11-22 23:17:18,Under way using engine,11.55,1.6999999999999886,1.3000000000000114
2024-11-22 23:17:28,Under way using engine,11.5475,1.7099999999999795,1.3000000000000114
2024-11-22 23:17:38,Under way using engine,11.545,1.7200000000000273,1.3000000000000114
2024-11-22 23:17:48,Under way using engine,11.5425,1.7300000000000182,1.3000000000000114
2024-11-22 23:17:58,Under way using engine,11.54,1.740000000000009,1.3000000000000114
2024-11-22 23:18:08,Under way using engine,11.5375,1.75,1.3000000000000114
2024-11-22 23:18:18,Under way using engine,11.535,1.759999999999991,1.3000000000000114
2024-11-22 23:18:28,Under way using engine,11.5325,1.7699999999999818,1.3000000000000114
2024-11-22 23:18:38,Under way using engine,11.53,1.7799999999999727,1.3000000000000114
2024-11-22 23:18:48,Under way using engine,11.5275,1.7899999999999636,1.3000000000000114
2024-11-22 23:18:58,Under way using engine,11.525,1.8000000000000114,1.3000000000000114
2024-11-22 23:19:08,Under way using engine,11.5225,1.8100000000000023,1.3000000000000114
2024-11-22 23:19:18,Under way using engine,11.52,1.8199999999999932,1.3000000000000114
2024-11-22 23:19:28,Under way using engine,11.5175,1.829999999999984,1.3000000000000114
2024-11-22 23:19:38,Under way using engine,11.515,1.8400000000000318,1.3000000000000114
2024-11-22 23:19:48,Under way using engine,11.5125,1.8500000000000227,1.3000000000000114
2024-11-22 23:19:58,Under way using engine,11.51,1.8600000000000136,1.3000000000000114
2024-11-22 23:20:08,Under way using engine,11.5075,1.8700000000000045,1.3000000000000114
2024-11-22 23:20:18,Under way using engine,11.505,1.8799999999999955,1.3000000000000114
2024-11-22 23:20:28,Under way using engine,11.5025,1.8899999999999864,1.3000000000000114
2024-11-22 23:20:38,Under way using engine,11.5,1.8999999999999773,1.3000000000000114
2024-11-22 23:20:48,Under way using engine,11.5,1.9833333333333485,1.3000000000000114
2024-11-22 23:20:58,Under way using engine,11.5,2.066666666666663,1.3000000000000114
2024-11-22 23:21:08,Under way using engine,11.5,2.1499999999999773,1.3000000000000114
2024-11-22 23:21:18,Under way using engine,11.5,2.2333333333333485,1.3000000000000114
2024-11-22 23:21:28,Under way using engine,11.5,2.316666666666663,1.3000000000000114
2024-11-22 23:21:38,Under way using engine,11.5,2.3999999999999773,1.3000000000000114
2024-11-22 23:21:48,Under way using engine,11.5,2.46666666666664,1.3000000000000114
2024-11-22 23:21:58,Under way using engine,11.5,2.533333333333303,1.3000000000000114
2024-11-22 23:22:08,Under way using engine,11.5,2.6000000000000227,1.3000000000000114
2024-11-22 23:22:18,Under way using engine,11.5,2.6666666666666288,1.3000000000000114
2024-11-22 23:22:28,Under way using engine,11.5,2.7333333333333485,1.3000000000000114
2024-11-22 23:22:38,Under way using engine,11.5,2.8000000000000114,1.3000000000000114
2024-11-22 23:22:48,Under way using engine,11.5,2.783333333333303,1.3000000000000114
2024-11-22 23:22:58,Under way using engine,11.5,2.7666666666666515,1.3000000000000114
2024-11-22 23:23:08,Under way using engine,11.5,2.75,1.3000000000000114
2024-11-22 23:23:18,Under way using engine,11.5,2.7333333333333485,1.3000000000000114
2024-11-22 23:23:28,Under way using engine,11.5,2.716666666666697,1.3000000000000114
2024-11-22 23:23:38,Under way using engine,11.5,2.6999999999999886,1.3000000000000114
2024-11-22 23:23:48,Under way using engine,11.5,2.6999999999999886,1.3000000000000114
