Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:26:34,Under way using engine,4.3,33.39999999999998,50.5
2024-06-29 14:27:34,Under way using engine,4.0,34.60000000000002,59.5
2024-06-29 14:28:34,Under way using engine,3.6,41.19999999999999,70.5
2024-06-29 14:29:34,Under way using engine,3.0,51.60000000000002,78.5
2024-06-29 14:30:34,Under way using engine,2.9,52.622222222222206,78.5
2024-06-29 14:31:34,Under way using engine,2.8,53.644444444444446,78.5
2024-06-29 14:32:34,Under way using engine,2.7,54.66666666666663,78.5
2024-06-29 14:33:34,Under way using engine,2.6,55.68888888888887,78.5
2024-06-29 14:34:34,Under way using engine,2.5,56.71111111111111,78.5
2024-06-29 14:35:34,Under way using engine,2.4,57.73333333333335,78.5
2024-06-29 14:36:34,Under way using engine,2.3,58.75555555555559,78.5
2024-06-29 14:37:34,Under way using engine,2.2,59.77777777777783,78.5
2024-06-29 14:38:34,Under way using engine,2.1,60.80000000000001,78.5
2024-06-29 14:39:34,Under way using engine,1.9,60.19999999999999,79.5
2024-06-29 14:40:34,Under way using engine,1.8,60.30000000000001,78.5
2024-06-29 14:41:34,Under way using engine,1.8,57.19999999999999,78.5
2024-06-29 14:42:34,Under way using engine,1.7,56.10000000000002,78.5
2024-06-29 14:43:34,Under way using engine,1.6,55.0,78.5
2024-06-29 14:44:34,Under way using engine,1.5,53.10000000000002,77.5
2024-06-29 14:45:34,Under way using engine,1.5,48.89999999999998,78.5
2024-06-29 14:46:34,Under way using engine,1.4,47.5,78.5
2024-06-29 14:47:34,Under way using engine,1.3,47.69999999999999,78.5
2024-06-29 14:48:34,Under way using engine,1.2,46.39999999999998,78.5
2024-06-29 14:49:34,Under way using engine,1.2,44.69999999999999,77.5
2024-06-29 14:50:34,Under way using engine,1.2,40.30000000000001,76.5
2024-06-29 14:51:34,Under way using engine,1.5,35.80000000000001,77.5
2024-06-29 14:52:34,Under way using engine,2.0,39.19999999999999,86.5
2024-06-29 14:53:34,Under way using engine,1.72,47.24000000000001,93.10000000000002
2024-06-29 14:54:34,Under way using engine,1.44,55.27999999999997,99.69999999999999
2024-06-29 14:55:34,Under way using engine,1.16,63.31999999999999,106.30000000000001
2024-06-29 14:56:34,Under way using engine,0.8800000000000001,71.36000000000001,112.89999999999998
2024-06-29 14:57:34,Under way using engine,0.6,79.39999999999998,119.5
2024-06-29 14:58:34,Under way using engine,0.5,87.30000000000001,121.5
2024-06-29 14:59:34,Under way using engine,0.4,96.80000000000001,122.5
2024-06-29 15:00:34,Under way using engine,0.3,111.80000000000001,122.5
2024-06-29 15:01:34,Under way using engine,0.2,119.30000000000001,121.5
2024-06-29 15:02:34,Under way using engine,0.2,125.10000000000002,120.5
2024-06-29 15:03:34,Under way using engine,0.1,130.0,119.5
2024-06-29 15:04:34,Under way using engine,0.1,130.0,117.5
2024-06-29 15:05:34,Under way using engine,0.0,130.0,116.5
2024-06-29 15:06:34,Under way using engine,0.0,130.0,114.5
2024-06-29 15:07:34,Under way using engine,0.1,130.0,113.5
2024-06-29 15:08:34,Under way using engine,0.2,351.8,112.5
2024-06-29 15:09:34,Under way using engine,0.3375,4.412500000000023,107.5
2024-06-29 15:10:34,Under way using engine,0.475,17.024999999999977,102.5
2024-06-29 15:11:34,Under way using engine,0.6125,29.63749999999999,97.5
2024-06-29 15:12:34,Under way using engine,0.75,42.25,92.5
2024-06-29 15:13:34,Under way using engine,0.8875,54.862499999999955,87.5
2024-06-29 15:14:34,Under way using engine,1.025,67.47500000000002,82.5
2024-06-29 15:15:34,Under way using engine,1.1625,80.08749999999998,77.5
2024-06-29 15:16:34,Under way using engine,1.3,92.69999999999999,72.5
2024-06-29 15:17:34,Under way using engine,1.9,70.69999999999999,53.5
2024-06-29 15:18:34,Under way using engine,2.5,44.39999999999998,34.5
2024-06-29 15:19:34,Under way using engine,3.1,15.899999999999977,23.5
2024-06-29 15:20:34,Under way using engine,3.9,8.5,21.5
2024-06-29 15:21:34,Under way using engine,4.7,9.800000000000011,21.5
2024-06-29 15:22:34,Under way using engine,5.330769230769231,10.407692307692287,21.5
2024-06-29 15:23:34,Under way using engine,5.961538461538462,11.015384615384619,21.5
2024-06-29 15:24:34,Under way using engine,6.592307692307692,11.623076923076951,21.5
2024-06-29 15:25:34,Under way using engine,7.223076923076923,12.230769230769226,21.5
2024-06-29 15:26:34,Under way using engine,7.853846153846154,12.838461538461559,21.5
2024-06-29 15:27:34,Under way using engine,8.484615384615385,13.446153846153834,21.5
2024-06-29 15:28:34,Under way using engine,9.115384615384617,14.053846153846166,21.5
2024-06-29 15:29:34,Under way using engine,9.746153846153844,14.661538461538441,21.5
2024-06-29 15:30:34,Under way using engine,10.376923076923076,15.269230769230774,21.5
2024-06-29 15:31:34,Under way using engine,11.007692307692308,15.876923076923049,21.5
2024-06-29 15:32:34,Under way using engine,11.638461538461538,16.48461538461538,21.5
2024-06-29 15:33:34,Under way using engine,12.26923076923077,17.092307692307713,21.5
2024-06-29 15:34:34,Under way using engine,12.9,17.69999999999999,21.5
2024-06-29 15:35:34,Under way using engine,13.0,18.5,21.5
2024-06-29 15:36:34,Under way using engine,13.0,18.30000000000001,22.5
2024-06-29 15:37:34,Under way using engine,13.0,19.0,22.5
2024-06-29 15:38:34,Under way using engine,12.9,18.5,21.5
2024-06-29 15:39:34,Under way using engine,13.0,18.80000000000001,22.5
2024-06-29 15:40:34,Under way using engine,12.9,18.80000000000001,22.5
2024-06-29 15:41:34,Under way using engine,13.0,20.5,24.5
2024-06-29 15:42:34,Under way using engine,13.0,23.100000000000023,26.5
2024-06-29 15:43:34,Under way using engine,13.1,23.80000000000001,26.5
2024-06-29 15:44:34,Under way using engine,13.1,24.0,25.5
2024-06-29 15:45:34,Under way using engine,13.1,23.899999999999977,25.5
2024-06-29 15:46:34,Under way using engine,13.2,24.100000000000023,26.5
2024-06-29 15:47:34,Under way using engine,13.2,24.69999999999999,26.5
2024-06-29 15:48:34,Under way using engine,13.3,25.0,26.5
2024-06-29 15:49:34,Under way using engine,13.3,25.5,26.5
