Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:20:06,Under way using engine,17.4,351.6333333333333,353.0333333333333
2024-04-18 15:20:16,Under way using engine,17.4,352.1,353.7
2024-04-18 15:20:26,Under way using engine,17.4,352.7,354.3666666666666
2024-04-18 15:20:36,Under way using engine,17.4,353.29999999999995,355.0333333333333
2024-04-18 15:20:46,Under way using engine,17.4,353.9,355.7
2024-04-18 15:20:56,Under way using engine,17.4,353.41666666666663,355.0333333333333
2024-04-18 15:21:06,Under way using engine,17.4,352.9333333333333,354.3666666666666
2024-04-18 15:21:16,Under way using engine,17.4,352.45,353.7
2024-04-18 15:21:26,Under way using engine,17.4,351.9666666666667,353.0333333333333
2024-04-18 15:21:36,Under way using engine,17.4,351.48333333333335,352.3666666666666
2024-04-18 15:21:46,Under way using engine,17.4,351.0,351.7
2024-04-18 15:21:56,Under way using engine,17.4,351.0,351.7
2024-04-18 15:22:06,Under way using engine,17.4,351.0,351.7
2024-04-18 15:22:16,Under way using engine,17.4,351.0,351.7
2024-04-18 15:22:26,Under way using engine,17.4,351.0,351.7
2024-04-18 15:22:36,Under way using engine,17.4,351.0,351.7
