Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:37:47,Under way using engine,11.6,359.0,358.43333333333334
2024-04-25 19:37:57,Under way using engine,11.6,359.0,358.76666666666665
2024-04-25 19:38:07,Under way using engine,11.6,359.0,359.1
2024-04-25 19:38:17,Under way using engine,11.6,359.1,359.1
2024-04-25 19:38:27,Under way using engine,11.55,359.54999999999995,359.1
2024-04-25 19:38:37,Under way using engine,11.5,0.0,359.1
2024-04-25 19:38:47,Under way using engine,11.525,0.049999999999954525,358.85
2024-04-25 19:38:57,Under way using engine,11.55,0.10000000000002274,358.6
2024-04-25 19:39:07,Under way using engine,11.575,0.14999999999997726,358.35
2024-04-25 19:39:17,Under way using engine,11.6,0.19999999999998863,358.1
2024-04-25 19:39:27,Under way using engine,11.65,0.10000000000002274,358.1
2024-04-25 19:39:37,Under way using engine,11.7,0.0,358.1
2024-04-25 19:39:47,Under way using engine,11.675,359.825,358.1
2024-04-25 19:39:57,Under way using engine,11.65,359.65,358.1
2024-04-25 19:40:07,Under way using engine,11.625,359.475,358.1
2024-04-25 19:40:17,Under way using engine,11.6,359.29999999999995,358.1
2024-04-25 19:40:27,Under way using engine,11.6,359.25,358.1
2024-04-25 19:40:37,Under way using engine,11.6,359.2,358.1
2024-04-25 19:40:47,Under way using engine,11.625,359.2,358.1
2024-04-25 19:40:57,Under way using engine,11.65,359.2,358.1
2024-04-25 19:41:07,Under way using engine,11.675,359.2,358.1
2024-04-25 19:41:17,Under way using engine,11.7,359.2,358.1
2024-04-25 19:41:27,Under way using engine,11.7,359.25,358.1
2024-04-25 19:41:37,Under way using engine,11.7,359.29999999999995,358.1
2024-04-25 19:41:47,Under way using engine,11.7,359.29999999999995,357.85
2024-04-25 19:41:57,Under way using engine,11.7,359.29999999999995,357.6
2024-04-25 19:42:07,Under way using engine,11.7,359.29999999999995,357.35
2024-04-25 19:42:17,Under way using engine,11.7,359.29999999999995,357.1
2024-04-25 19:42:27,Under way using engine,11.65,359.25,357.1
2024-04-25 19:42:37,Under way using engine,11.6,359.2,357.1
2024-04-25 19:42:47,Under way using engine,11.6,359.15,357.1
2024-04-25 19:42:57,Under way using engine,11.6,359.1,357.1
2024-04-25 19:43:07,Under way using engine,11.6,359.04999999999995,357.1
2024-04-25 19:43:17,Under way using engine,11.6,359.0,357.1
2024-04-25 19:43:27,Under way using engine,11.6,359.1,357.6
2024-04-25 19:43:37,Under way using engine,11.6,359.2,358.1
2024-04-25 19:43:47,Under way using engine,11.625,359.275,358.1
2024-04-25 19:43:57,Under way using engine,11.65,359.35,358.1
2024-04-25 19:44:07,Under way using engine,11.675,359.42499999999995,358.1
2024-04-25 19:44:17,Under way using engine,11.7,359.5,358.1
2024-04-25 19:44:27,Under way using engine,11.75,359.6,358.1
2024-04-25 19:44:37,Under way using engine,11.8,359.7,358.1
2024-04-25 19:44:47,Under way using engine,11.775,359.6,357.85
2024-04-25 19:44:57,Under way using engine,11.75,359.5,357.6
2024-04-25 19:45:07,Under way using engine,11.725,359.4,357.35
2024-04-25 19:45:17,Under way using engine,11.7,359.29999999999995,357.1
2024-04-25 19:45:27,Under way using engine,11.7,359.15,357.1
2024-04-25 19:45:37,Under way using engine,11.7,359.0,357.1
2024-04-25 19:45:47,Under way using engine,11.7,358.95000000000005,357.6
2024-04-25 19:45:57,Under way using engine,11.7,358.9,358.1
2024-04-25 19:46:07,Under way using engine,11.7,358.95000000000005,358.1
2024-04-25 19:46:17,Under way using engine,11.7,359.0,358.1
