Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:59:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:59:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:00:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:00:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:00:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:00:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:00:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:00:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:01:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:01:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:01:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:01:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:01:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:01:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:02:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:02:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:02:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:02:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:02:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:02:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:03:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:03:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:03:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:03:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:03:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:03:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:04:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:04:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:04:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:04:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:04:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:04:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:05:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:05:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:05:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:05:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:05:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:05:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:06:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:06:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:06:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:06:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:06:46,Under way using engine,0.0,0.0,94.10000000000002
