Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:28:53,Under way using engine,1.1,343.0,15.0
2024-04-15 20:29:03,Under way using engine,1.1,343.0,15.0
2024-04-15 20:29:13,Under way using engine,1.1,342.0,15.0
2024-04-15 20:29:23,Under way using engine,1.1,341.33333333333337,14.333333333333314
2024-04-15 20:29:33,Under way using engine,1.1,340.66666666666663,13.666666666666629
2024-04-15 20:29:43,Under way using engine,1.1,340.0,13.0
2024-04-15 20:29:53,Under way using engine,1.1,339.0,13.0
2024-04-15 20:30:03,Under way using engine,1.1,338.0,12.0
2024-04-15 20:30:13,Under way using engine,1.1,338.0,12.0
2024-04-15 20:30:23,Under way using engine,1.1,337.0,11.333333333333314
2024-04-15 20:30:33,Under way using engine,1.1,336.0,10.666666666666629
2024-04-15 20:30:43,Under way using engine,1.1,335.0,10.0
2024-04-15 20:30:53,Under way using engine,1.1,334.0,10.0
2024-04-15 20:31:03,Under way using engine,1.1,334.0,10.0
2024-04-15 20:31:13,Under way using engine,1.1,333.0,9.0
2024-04-15 20:31:23,Under way using engine,1.1,332.33333333333337,8.666666666666629
2024-04-15 20:31:33,Under way using engine,1.1,331.66666666666663,8.333333333333371
2024-04-15 20:31:43,Under way using engine,1.1,331.0,8.0
2024-04-15 20:31:53,Under way using engine,1.1,330.0,7.0
